Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,65.12999725341797,65.9800033569336,65.12999725341797,65.86000061035156,55.25438690185547,546800
2016-05-03,65.62000274658203,65.62000274658203,64.68000030517578,64.80999755859375,54.37346267700195,394200
2016-05-04,64.43000030517578,65.68000030517578,64.43000030517578,65.5,54.95236587524414,582700
2016-05-05,65.31999969482422,65.6500015258789,64.9800033569336,65.52999877929688,54.97751998901367,364200
2016-05-06,65.55999755859375,65.81999969482422,64.5,65.22000122070312,54.71744918823242,754900
2016-05-09,65.41999816894531,65.79000091552734,65.19999694824219,65.45999908447266,54.918792724609375,538500
2016-05-10,65.72000122070312,66.0,65.33000183105469,65.79000091552734,55.19567108154297,374200
2016-05-11,65.69000244140625,65.87000274658203,63.72999954223633,63.810001373291016,53.53450012207031,878900
2016-05-12,63.959999084472656,64.29000091552734,63.220001220703125,64.13999938964844,53.811363220214844,389300
2016-05-13,63.97999954223633,64.18000030517578,62.959999084472656,63.29999923706055,53.10663604736328,476200
2016-05-16,63.380001068115234,64.19999694824219,63.25,63.84000015258789,53.55967330932617,322200
2016-05-17,63.630001068115234,63.849998474121094,62.060001373291016,62.2400016784668,52.21731948852539,522600
2016-05-18,62.220001220703125,62.22999954223633,60.459999084472656,61.16999816894531,51.319618225097656,600900
2016-05-19,60.470001220703125,60.9900016784668,59.900001525878906,60.65999984741211,50.891754150390625,454700
2016-05-20,61.08000183105469,62.08000183105469,60.88999938964844,61.93000030517578,51.95724105834961,492100
2016-05-23,62.119998931884766,62.5,61.59000015258789,62.119998931884766,52.11664581298828,486500
2016-05-24,62.56999969482422,63.599998474121094,62.310001373291016,63.45000076293945,53.23247528076172,762300
2016-05-25,63.43000030517578,63.72999954223633,62.59000015258789,62.779998779296875,52.670372009277344,365800
2016-05-26,62.88999938964844,63.2599983215332,62.459999084472656,62.720001220703125,52.62002944946289,418100
2016-05-27,62.7599983215332,63.5,62.630001068115234,62.84000015258789,52.72069549560547,376200
2016-05-31,62.9900016784668,63.47999954223633,61.9900016784668,63.150001525878906,52.98079299926758,794400
2016-06-01,62.72999954223633,63.16999816894531,62.4900016784668,62.88999938964844,52.76264572143555,548700
2016-06-02,62.939998626708984,63.470001220703125,62.25,63.470001220703125,53.2492561340332,442500
2016-06-03,64.25,64.6500015258789,63.119998931884766,63.34000015258789,53.14018249511719,323700
2016-06-06,63.40999984741211,63.65999984741211,62.290000915527344,62.4900016784668,52.427066802978516,433100
2016-06-07,62.650001525878906,62.849998474121094,62.220001220703125,62.34000015258789,52.30121612548828,504600
2016-06-08,62.34000015258789,62.790000915527344,62.09000015258789,62.47999954223633,52.418678283691406,563900
2016-06-09,62.380001068115234,62.66999816894531,62.060001373291016,62.529998779296875,52.460628509521484,479300
2016-06-10,61.97999954223633,62.369998931884766,61.7400016784668,62.0099983215332,52.02436065673828,565300
2016-06-13,62.02000045776367,63.0099983215332,62.02000045776367,62.5,52.435455322265625,390800
2016-06-14,62.31999969482422,62.56999969482422,61.4900016784668,61.900001525878906,51.93207931518555,283400
2016-06-15,61.959999084472656,63.09000015258789,61.619998931884766,62.720001220703125,52.62002944946289,392900
2016-06-16,62.369998931884766,62.810001373291016,61.66999816894531,62.779998779296875,52.670372009277344,351600
2016-06-17,62.470001220703125,63.099998474121094,61.849998474121094,63.02000045776367,52.87172317504883,842800
2016-06-20,63.52000045776367,64.37000274658203,63.400001525878906,63.40999984741211,53.19892501831055,649500
2016-06-21,63.560001373291016,63.7400016784668,63.209999084472656,63.61000061035156,53.36670684814453,496000
2016-06-22,63.7400016784668,64.33999633789062,63.439998626708984,64.01000213623047,53.702308654785156,489500
2016-06-23,64.44999694824219,64.68000030517578,64.3499984741211,64.66999816894531,54.25600814819336,395900
2016-06-24,62.90999984741211,65.26000213623047,62.86000061035156,64.38999938964844,54.02111053466797,935300
2016-06-27,63.939998626708984,64.05000305175781,61.599998474121094,62.56999969482422,52.49418258666992,1059500
2016-06-28,62.4900016784668,64.22000122070312,62.060001373291016,64.22000122070312,54.20334243774414,642100
2016-06-29,64.37000274658203,65.4000015258789,64.37000274658203,65.1500015258789,54.98828125,990600
2016-06-30,65.37999725341797,66.30000305175781,64.83999633789062,66.29000091552734,55.950469970703125,642600
2016-07-01,66.4000015258789,67.18000030517578,65.93000030517578,66.05999755859375,55.75634002685547,448900
2016-07-05,65.86000061035156,66.52999877929688,65.76000213623047,66.43000030517578,56.068641662597656,424800
2016-07-06,66.25,66.80000305175781,65.9000015258789,66.63999938964844,56.245880126953125,580300
2016-07-07,66.29000091552734,66.69000244140625,65.58999633789062,66.38999938964844,56.034873962402344,777400
2016-07-08,66.04000091552734,68.26000213623047,65.58000183105469,68.18000030517578,57.545677185058594,837900
2016-07-11,68.4800033569336,68.94999694824219,67.94999694824219,68.80000305175781,58.0689811706543,441000
2016-07-12,68.72000122070312,70.12000274658203,68.54000091552734,70.08999633789062,59.15776062011719,732000
2016-07-13,70.19999694824219,71.2699966430664,69.68000030517578,71.2699966430664,60.15372085571289,1655400
2016-07-14,71.04000091552734,71.31999969482422,69.87000274658203,69.87999725341797,58.98051452636719,721600
2016-07-15,69.86000061035156,69.9800033569336,69.22000122070312,69.66999816894531,58.80326461791992,566300
2016-07-18,69.55000305175781,69.55999755859375,68.7699966430664,69.22000122070312,58.4234733581543,711300
2016-07-19,69.2699966430664,69.63999938964844,68.80999755859375,69.56999969482422,58.71887969970703,515800
2016-07-20,69.66000366210938,69.69000244140625,68.68000030517578,69.31999969482422,58.50787353515625,651100
2016-07-21,67.41999816894531,69.43000030517578,67.41999816894531,69.22000122070312,58.4234733581543,574500
2016-07-22,69.02999877929688,70.63999938964844,69.02999877929688,70.1500015258789,59.20842361450195,938300
2016-07-25,70.44999694824219,70.47000122070312,69.5,69.95999908447266,59.04805374145508,336100
2016-07-26,70.0999984741211,71.61000061035156,69.63999938964844,71.54000091552734,60.38161087036133,776200
2016-07-27,71.51000213623047,72.4000015258789,71.37999725341797,72.29000091552734,61.014625549316406,923000
2016-07-28,72.3499984741211,72.86000061035156,72.0,72.38999938964844,61.09901809692383,624000
2016-07-29,72.37999725341797,74.16999816894531,72.37999725341797,73.20999908447266,61.7911376953125,533300
2016-08-01,73.05000305175781,73.47000122070312,72.61000061035156,72.80000305175781,61.4450798034668,390800
2016-08-02,72.70999908447266,72.91999816894531,71.66999816894531,71.73999786376953,60.5504150390625,532700
2016-08-03,71.79000091552734,72.0,70.77999877929688,71.9800033569336,60.752967834472656,327200
2016-08-04,72.22000122070312,72.26000213623047,71.48999786376953,71.5,60.34785079956055,520000
2016-08-05,71.73999786376953,72.2699966430664,71.19999694824219,71.9800033569336,60.752967834472656,324300
2016-08-08,71.95999908447266,73.44000244140625,71.76000213623047,73.33000183105469,61.892417907714844,510500
2016-08-09,73.30999755859375,73.43000030517578,72.58000183105469,73.3499984741211,61.9093017578125,297800
2016-08-10,73.54000091552734,73.80000305175781,72.94999694824219,73.2699966430664,61.841766357421875,312300
2016-08-11,73.5,73.5,71.44000244140625,72.25,60.98086166381836,485700
2016-08-12,72.31999969482422,73.12999725341797,72.0,72.19999694824219,60.938655853271484,310200
2016-08-15,72.33000183105469,72.79000091552734,72.06999969482422,72.13999938964844,60.88802719116211,365000
2016-08-16,71.97000122070312,72.20999908447266,71.41000366210938,71.80000305175781,60.60105514526367,489200
2016-08-17,71.95999908447266,71.95999908447266,70.5,71.0,59.925838470458984,567900
2016-08-18,70.94000244140625,71.5199966430664,70.45999908447266,70.9000015258789,59.8414306640625,524100
2016-08-19,70.63999938964844,70.73999786376953,69.73999786376953,69.94000244140625,59.03116989135742,509000
2016-08-22,69.91000366210938,70.63999938964844,69.30000305175781,69.94999694824219,59.03959655761719,728700
2016-08-23,70.61000061035156,71.5,70.22000122070312,70.54000091552734,59.5375862121582,426900
2016-08-24,70.58999633789062,70.69999694824219,69.52999877929688,69.7699966430664,58.887672424316406,318500
2016-08-25,69.7300033569336,71.05999755859375,69.7300033569336,70.26000213623047,59.30125427246094,340400
2016-08-26,70.37000274658203,71.12999725341797,69.41999816894531,69.80000305175781,58.913002014160156,261800
2016-08-29,70.23999786376953,71.2300033569336,70.08000183105469,70.9800033569336,59.90895462036133,470100
2016-08-30,70.94999694824219,70.94999694824219,70.01000213623047,70.7699966430664,59.73169708251953,410400
2016-08-31,70.9000015258789,73.12999725341797,70.9000015258789,72.62999725341797,61.30158615112305,1635500
2016-09-01,72.76000213623047,72.80999755859375,71.37999725341797,71.91999816894531,60.702335357666016,456700
2016-09-02,72.58000183105469,73.87999725341797,71.95999908447266,72.4000015258789,61.107486724853516,595500
2016-09-06,72.83000183105469,72.91000366210938,71.77999877929688,72.87999725341797,61.512611389160156,319800
2016-09-07,72.83999633789062,73.7300033569336,72.18000030517578,73.7300033569336,62.23004150390625,389200
2016-09-08,73.2699966430664,73.5199966430664,72.6500015258789,72.70999908447266,61.36912155151367,361600
2016-09-09,71.52999877929688,72.0,68.9800033569336,69.18000030517578,58.38970947265625,878800
2016-09-12,68.94000244140625,71.6500015258789,68.94000244140625,71.18000030517578,60.07775115966797,803700
2016-09-13,70.58999633789062,70.77999877929688,68.19999694824219,68.43000030517578,57.756690979003906,606500
2016-09-14,68.56999969482422,69.56999969482422,67.9000015258789,69.12000274658203,58.33906555175781,463600
2016-09-15,68.94000244140625,69.94999694824219,68.38999938964844,68.97000122070312,58.21245193481445,532600
2016-09-16,68.29000091552734,68.81999969482422,68.06999969482422,68.1500015258789,57.52037048339844,1359100
