Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,47.099998474121094,47.54999923706055,47.02000045776367,47.54999923706055,47.54999923706055,912
2016-08-29,47.75,47.75,47.70000076293945,47.720001220703125,47.720001220703125,255
2016-08-30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,94
2016-08-31,47.70000076293945,49.68000030517578,47.310001373291016,47.310001373291016,47.310001373291016,6955
2016-09-01,48.29999923706055,49.0,48.20000076293945,48.20000076293945,48.20000076293945,642
2016-09-02,48.20000076293945,48.20000076293945,47.560001373291016,47.560001373291016,47.560001373291016,195
2016-09-06,48.119998931884766,48.900001525878906,48.119998931884766,48.900001525878906,48.900001525878906,121
2016-09-07,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,48.95000076293945,259
2016-09-08,48.95000076293945,48.95000076293945,48.099998474121094,48.099998474121094,48.099998474121094,645
2016-09-09,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,429
2016-09-12,47.5,47.5,47.349998474121094,47.349998474121094,47.349998474121094,150
2016-09-13,48.95000076293945,49.0,48.099998474121094,48.099998474121094,48.099998474121094,124
2016-09-14,48.43000030517578,48.43000030517578,48.099998474121094,48.43000030517578,48.43000030517578,886
2016-09-15,48.439998626708984,48.439998626708984,47.400001525878906,47.41999816894531,47.41999816894531,144
2016-09-16,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,16
2016-09-19,48.439998626708984,50.0,48.439998626708984,49.7599983215332,49.7599983215332,1500
2016-09-20,49.709999084472656,49.7599983215332,49.709999084472656,49.7599983215332,49.7599983215332,80
2016-09-21,49.5099983215332,49.75,48.25,49.47999954223633,49.47999954223633,9596
2016-09-22,49.400001525878906,51.0,49.38999938964844,51.0,51.0,1928
2016-09-23,50.900001525878906,51.099998474121094,50.869998931884766,50.880001068115234,50.880001068115234,303
2016-09-26,49.099998474121094,49.25,48.04999923706055,48.70000076293945,48.70000076293945,1666
2016-09-27,48.97999954223633,48.97999954223633,47.52000045776367,48.029998779296875,48.029998779296875,1780
2016-09-28,48.02000045776367,48.5,47.709999084472656,48.5,48.5,1304
2016-09-29,48.470001220703125,48.5,48.0,48.5,48.5,554
2016-09-30,48.5,48.54999923706055,48.0099983215332,48.54999923706055,48.54999923706055,484
2016-10-03,48.54999923706055,48.54999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2073
2016-10-04,48.0,48.70000076293945,48.0,48.599998474121094,48.599998474121094,1410
2016-10-05,48.70000076293945,48.70000076293945,48.68000030517578,48.70000076293945,48.70000076293945,99
2016-10-06,48.599998474121094,50.0,48.599998474121094,50.0,50.0,5127
2016-10-07,49.79999923706055,50.45000076293945,49.790000915527344,50.310001373291016,50.310001373291016,1126
2016-10-10,50.310001373291016,52.0,50.0,52.0,52.0,3236
2016-10-11,52.0,52.0,51.18000030517578,51.900001525878906,51.900001525878906,182
2016-10-12,51.099998474121094,52.0,50.25,52.0,52.0,2463
2016-10-13,52.0,52.0,50.529998779296875,52.0,52.0,2395
2016-10-14,52.0,52.25,51.93000030517578,52.189998626708984,52.189998626708984,5453
2016-10-17,52.18000030517578,53.220001220703125,52.0,53.220001220703125,53.220001220703125,2883
2016-10-18,53.220001220703125,53.59000015258789,53.16999816894531,53.220001220703125,53.220001220703125,3361
2016-10-19,53.02000045776367,53.5,52.08000183105469,53.5,53.5,2492
2016-10-20,53.70000076293945,53.709999084472656,53.70000076293945,53.709999084472656,53.709999084472656,362
2016-10-21,53.70000076293945,53.790000915527344,52.720001220703125,52.79999923706055,52.79999923706055,545
2016-10-24,52.79999923706055,53.0,52.119998931884766,52.20000076293945,52.20000076293945,669
2016-10-25,52.20000076293945,52.349998474121094,52.20000076293945,52.349998474121094,52.349998474121094,52
2016-10-26,52.29999923706055,52.349998474121094,51.5,51.5,51.5,185
2016-10-27,51.0099983215332,51.0099983215332,50.810001373291016,51.0,51.0,471
2016-10-28,51.0,51.0,50.849998474121094,50.849998474121094,50.849998474121094,78
2016-10-31,50.79999923706055,51.099998474121094,50.52000045776367,51.0,51.0,1285
2016-11-01,51.0,51.0,51.0,51.0,51.0,0
2016-11-02,51.459999084472656,51.459999084472656,49.900001525878906,49.900001525878906,49.900001525878906,705
2016-11-03,49.86000061035156,50.0,49.599998474121094,50.0,50.0,407
2016-11-04,49.38999938964844,49.38999938964844,49.369998931884766,49.369998931884766,49.369998931884766,1121
2016-11-07,49.9900016784668,50.0,49.9900016784668,50.0,50.0,297
2016-11-08,49.310001373291016,49.36000061035156,49.310001373291016,49.36000061035156,49.36000061035156,67
2016-11-09,49.310001373291016,50.95000076293945,49.310001373291016,50.95000076293945,50.95000076293945,1603
2016-11-10,51.0,52.0,50.95000076293945,52.0,52.0,982
2016-11-11,52.0,52.0,52.0,52.0,52.0,0
2016-11-14,52.0,52.0099983215332,52.0,52.0,52.0,1637
2016-11-15,51.95000076293945,52.0,51.95000076293945,52.0,52.0,1403
2016-11-16,51.79999923706055,51.9900016784668,51.54999923706055,51.95000076293945,51.95000076293945,1362
2016-11-17,51.79999923706055,52.5,51.79999923706055,52.5,52.5,3160
2016-11-18,52.0,52.0,51.86000061035156,52.0,52.0,3966
2016-11-21,52.0,52.0,51.650001525878906,51.93000030517578,51.93000030517578,22905
2016-11-22,51.709999084472656,51.709999084472656,51.45000076293945,51.45000076293945,51.45000076293945,464
2016-11-23,51.45000076293945,51.599998474121094,51.25,51.5,51.5,938
2016-11-25,51.5,51.599998474121094,51.5,51.599998474121094,51.599998474121094,215
2016-11-28,51.70000076293945,51.70000076293945,51.5,51.70000076293945,51.70000076293945,152
2016-11-29,51.5,51.70000076293945,51.27000045776367,51.70000076293945,51.70000076293945,7150
2016-11-30,51.54999923706055,51.70000076293945,51.54999923706055,51.70000076293945,51.70000076293945,13285
2016-12-01,51.70000076293945,51.720001220703125,51.70000076293945,51.720001220703125,51.720001220703125,1053
2016-12-02,51.650001525878906,51.900001525878906,51.650001525878906,51.70000076293945,51.70000076293945,1120
2016-12-05,51.79999923706055,51.9900016784668,51.75,51.9900016784668,51.9900016784668,2892
2016-12-06,51.9900016784668,52.0,51.79999923706055,51.97999954223633,51.97999954223633,2594
2016-12-07,51.9900016784668,52.0,51.900001525878906,52.0,52.0,2150
2016-12-08,51.849998474121094,52.0,51.849998474121094,52.0,52.0,23069
2016-12-09,52.0,52.06999969482422,51.849998474121094,51.849998474121094,51.849998474121094,789
2016-12-12,51.810001373291016,52.0,51.810001373291016,52.0,52.0,645
2016-12-13,52.0,52.0,51.75,51.75,51.75,2734
2016-12-14,52.02000045776367,52.09000015258789,52.02000045776367,52.09000015258789,52.09000015258789,907
2016-12-15,51.79999923706055,52.0,51.79999923706055,52.0,52.0,194
2016-12-16,52.08000183105469,52.08000183105469,51.79999923706055,52.08000183105469,52.08000183105469,1301
2016-12-19,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,350
2016-12-20,51.79999923706055,52.0,51.79999923706055,52.0,52.0,775
2016-12-21,52.0,52.099998474121094,52.0,52.099998474121094,52.099998474121094,945
2016-12-22,51.619998931884766,51.79999923706055,51.619998931884766,51.7599983215332,51.7599983215332,47
2016-12-23,51.7599983215332,52.099998474121094,51.75,52.099998474121094,52.099998474121094,25586
2016-12-27,52.0,52.0,51.5,51.79999923706055,51.79999923706055,4836
2016-12-28,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,80
2016-12-29,51.599998474121094,51.97999954223633,51.599998474121094,51.97999954223633,51.97999954223633,29
2016-12-30,51.95000076293945,52.0,51.599998474121094,51.709999084472656,51.709999084472656,2680
2017-01-03,51.9900016784668,51.9900016784668,51.650001525878906,51.95000076293945,51.95000076293945,228
2017-01-04,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,4132
2017-01-05,51.650001525878906,52.0,51.650001525878906,52.0,52.0,4315
2017-01-06,52.0,52.0,52.0,52.0,52.0,0
2017-01-09,52.20000076293945,52.20000076293945,51.630001068115234,51.630001068115234,51.630001068115234,5064
2017-01-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,140
2017-01-11,51.75,51.75,51.70000076293945,51.70000076293945,51.70000076293945,1757
2017-01-12,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,38
2017-01-13,51.720001220703125,51.720001220703125,51.70000076293945,51.70000076293945,51.70000076293945,150
2017-01-17,51.720001220703125,51.9900016784668,51.720001220703125,51.9900016784668,51.9900016784668,77
2017-01-18,52.0,52.0,51.75,51.75,51.75,147
2017-01-19,51.75,51.83000183105469,51.75,51.83000183105469,51.83000183105469,351
2017-01-20,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,3
2017-01-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,100
2017-01-24,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,20
2017-01-25,51.779998779296875,52.0,51.7599983215332,51.779998779296875,51.779998779296875,219
2017-01-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,63
2017-01-27,51.79999923706055,52.0,51.79999923706055,51.900001525878906,51.900001525878906,15116
2017-01-30,52.0,52.0,51.9900016784668,51.9900016784668,51.9900016784668,196
2017-01-31,52.0,52.0,51.88999938964844,51.88999938964844,51.88999938964844,110
2017-02-01,51.849998474121094,51.9900016784668,51.81999969482422,51.81999969482422,51.81999969482422,146
2017-02-02,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2017-02-03,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0
2017-02-06,51.61000061035156,51.79999923706055,51.61000061035156,51.79999923706055,51.79999923706055,669
2017-02-07,51.61000061035156,51.709999084472656,51.599998474121094,51.650001525878906,51.650001525878906,26838
2017-02-08,51.61000061035156,51.9900016784668,51.61000061035156,51.9900016784668,51.9900016784668,4543
2017-02-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,21022
2017-02-10,51.70000076293945,51.79999923706055,51.63999938964844,51.79999923706055,51.79999923706055,1212
2017-02-13,51.869998931884766,51.869998931884766,51.650001525878906,51.849998474121094,51.849998474121094,248
2017-02-14,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0
2017-02-15,51.849998474121094,51.900001525878906,51.70000076293945,51.70000076293945,51.70000076293945,1036
2017-02-16,51.79999923706055,51.900001525878906,51.709999084472656,51.900001525878906,51.900001525878906,350
2017-02-17,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,14
2017-02-21,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1847
2017-02-22,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,110
2017-02-23,51.709999084472656,51.77000045776367,51.709999084472656,51.77000045776367,51.77000045776367,105
2017-02-24,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,451
2017-02-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-02-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-02,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-09,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-16,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-21,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-22,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-24,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-29,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-03-31,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-21,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-24,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-26,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-04-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-02,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-09,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-16,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-22,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-24,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-26,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-05-31,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-02,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-09,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-16,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-21,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-22,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-26,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-29,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-06-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-13,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-14,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2017-07-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
