Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,61.43000030517578,62.47999954223633,60.20000076293945,62.18000030517578,55.011695861816406,50700
2016-05-03,61.810001373291016,61.810001373291016,60.5,60.81999969482422,53.80849075317383,45700
2016-05-04,60.7400016784668,61.939998626708984,60.0,60.20000076293945,53.259952545166016,64400
2016-05-05,61.0,61.279998779296875,59.599998474121094,59.65999984741211,52.78221130371094,69100
2016-05-06,59.810001373291016,61.04999923706055,58.9900016784668,60.79999923706055,53.79078674316406,44700
2016-05-09,60.5,61.349998474121094,58.939998626708984,59.61000061035156,52.737972259521484,79900
2016-05-10,60.150001525878906,61.16999816894531,59.970001220703125,60.54999923706055,53.56960678100586,62300
2016-05-11,60.849998474121094,60.849998474121094,59.83000183105469,60.09000015258789,53.162635803222656,36200
2016-05-12,60.650001525878906,61.130001068115234,59.790000915527344,60.52000045776367,53.54307174682617,40500
2016-05-13,60.41999816894531,61.22999954223633,60.0099983215332,60.369998931884766,53.41036605834961,45000
2016-05-16,60.689998626708984,61.470001220703125,60.47999954223633,60.779998779296875,53.773109436035156,41500
2016-05-17,60.97999954223633,61.349998474121094,59.029998779296875,59.5099983215332,52.64950180053711,52200
2016-05-18,59.70000076293945,60.70000076293945,58.81999969482422,59.630001068115234,52.75566482543945,65900
2016-05-19,59.5099983215332,60.279998779296875,58.2400016784668,59.22999954223633,52.40177536010742,36100
2016-05-20,59.58000183105469,59.900001525878906,58.970001220703125,59.2400016784668,52.4106330871582,34900
2016-05-23,59.2599983215332,60.849998474121094,58.84000015258789,59.25,52.41947937011719,46600
2016-05-24,59.56999969482422,61.630001068115234,59.400001525878906,61.150001525878906,54.10043716430664,52700
2016-05-25,61.4900016784668,61.91999816894531,60.83000183105469,61.130001068115234,54.08274841308594,94500
2016-05-26,61.599998474121094,61.939998626708984,60.63999938964844,60.86000061035156,53.84387969970703,24400
2016-05-27,60.810001373291016,61.15999984741211,60.099998474121094,60.459999084472656,53.75053405761719,46000
2016-05-31,60.849998474121094,61.86000061035156,60.34000015258789,61.310001373291016,54.506187438964844,47500
2016-06-01,61.11000061035156,61.220001220703125,59.63999938964844,60.93000030517578,54.168365478515625,64000
2016-06-02,61.0,61.13999938964844,59.939998626708984,60.95000076293945,54.186153411865234,84300
2016-06-03,61.0099983215332,61.43000030517578,60.220001220703125,61.34000015258789,54.532875061035156,43100
2016-06-06,61.58000183105469,62.619998931884766,61.16999816894531,62.029998779296875,55.14629364013672,51400
2016-06-07,62.31999969482422,62.95000076293945,61.90999984741211,62.459999084472656,55.5285758972168,42100
2016-06-08,62.599998474121094,62.9900016784668,62.209999084472656,62.88999938964844,55.910865783691406,26700
2016-06-09,62.849998474121094,63.09000015258789,61.720001220703125,62.540000915527344,55.599693298339844,50100
2016-06-10,62.060001373291016,63.290000915527344,61.36000061035156,62.56999969482422,55.626365661621094,40200
2016-06-13,62.18000030517578,63.70000076293945,61.189998626708984,61.220001220703125,54.426177978515625,45400
2016-06-14,61.09000015258789,61.52000045776367,59.869998931884766,61.27000045776367,54.470638275146484,39100
2016-06-15,61.34000015258789,61.93000030517578,60.720001220703125,60.88999938964844,54.13280487060547,35000
2016-06-16,60.369998931884766,61.56999969482422,59.5,61.16999816894531,54.38172912597656,34500
2016-06-17,61.02000045776367,61.939998626708984,60.31999969482422,61.40999984741211,54.59510040283203,71700
2016-06-20,62.33000183105469,63.560001373291016,62.08000183105469,62.150001525878906,55.25297546386719,50300
