Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,52.5,52.755001068115234,52.369998931884766,52.7400016784668,37.712318420410156,60600
2016-05-03,52.415000915527344,52.41999816894531,51.709999084472656,51.92499923706055,37.12953186035156,107600
2016-05-04,51.9900016784668,52.54999923706055,51.9900016784668,52.42499923706055,37.487060546875,89400
2016-05-05,52.20000076293945,52.470001220703125,52.13999938964844,52.28499984741211,37.3869514465332,58800
2016-05-06,52.54999923706055,53.06999969482422,52.54999923706055,52.96500015258789,37.873191833496094,105600
2016-05-09,53.334999084472656,53.43000030517578,52.849998474121094,52.88999938964844,37.81957244873047,77000
2016-05-10,53.5,53.8849983215332,53.5,53.875,38.52389907836914,196400
2016-05-11,53.974998474121094,54.185001373291016,53.525001525878906,53.58000183105469,38.31296157836914,78000
2016-05-12,53.78499984741211,53.875,52.9900016784668,53.154998779296875,38.00905990600586,133400
2016-05-13,52.8650016784668,53.029998779296875,52.52000045776367,52.64500045776367,37.644378662109375,120000
2016-05-16,52.93000030517578,53.025001525878906,52.79999923706055,52.97999954223633,37.88392639160156,94000
2016-05-17,52.97999954223633,53.099998474121094,52.5,52.52000045776367,37.55500030517578,114800
2016-05-18,52.345001220703125,52.974998474121094,52.25,52.45000076293945,37.504940032958984,98400
2016-05-19,51.95500183105469,52.220001220703125,51.86000061035156,52.18000030517578,37.31187438964844,92400
2016-05-20,52.69499969482422,52.79499816894531,52.6150016784668,52.66999816894531,37.662254333496094,158800
2016-05-23,52.220001220703125,52.724998474121094,52.16999816894531,52.4900016784668,37.53354263305664,108800
2016-05-24,52.7400016784668,53.224998474121094,52.73500061035156,53.224998474121094,38.059112548828125,139000
2016-05-25,54.0,54.35499954223633,53.9900016784668,54.310001373291016,38.834957122802734,1013400
2016-05-26,54.685001373291016,54.79999923706055,54.52000045776367,54.724998474121094,39.13170623779297,323800
2016-05-27,54.92499923706055,54.9900016784668,54.720001220703125,54.915000915527344,39.26756286621094,139000
2016-05-31,54.375,54.584999084472656,53.71500015258789,53.93000030517578,38.563232421875,72400
2016-06-01,53.900001525878906,54.375,53.834999084472656,54.30500030517578,38.83137893676758,100000
2016-06-02,53.81999969482422,54.09000015258789,53.70000076293945,54.05500030517578,38.65261459350586,115600
2016-06-03,53.9900016784668,54.220001220703125,53.63999938964844,54.165000915527344,38.73126983642578,133400
2016-06-06,54.400001525878906,54.625,54.26499938964844,54.44499969482422,38.93149185180664,158200
2016-06-07,55.220001220703125,55.345001220703125,55.15999984741211,55.18000030517578,39.457054138183594,104200
2016-06-08,54.95500183105469,55.119998931884766,54.814998626708984,55.0,39.32835006713867,102400
2016-06-09,53.974998474121094,54.34000015258789,53.974998474121094,54.17499923706055,38.73841857910156,59400
2016-06-10,52.76499938964844,52.90999984741211,52.21500015258789,52.3650016784668,37.44416427612305,85400
2016-06-13,51.83000183105469,52.17499923706055,51.375,51.474998474121094,36.80775833129883,188400
2016-06-14,51.11000061035156,51.20000076293945,50.51499938964844,50.79999923706055,36.32509231567383,227000
2016-06-15,51.51499938964844,51.93000030517578,51.494998931884766,51.60499954223633,36.900718688964844,118800
2016-06-16,50.470001220703125,51.744998931884766,49.90999984741211,51.73500061035156,36.993675231933594,205600
2016-06-17,52.040000915527344,52.439998626708984,51.625,52.42499923706055,37.487060546875,180200
2016-06-20,53.834999084472656,53.994998931884766,53.584999084472656,53.60499954223633,38.33083724975586,187000
2016-06-21,54.01499938964844,54.43000030517578,53.73500061035156,54.22999954223633,38.77775192260742,118200
2016-06-22,54.625,54.84000015258789,54.185001373291016,54.185001373291016,38.745574951171875,105000
2016-06-23,55.310001373291016,56.0,54.92499923706055,55.98500061035156,40.03268051147461,208000
2016-06-24,50.0099983215332,50.83000183105469,49.915000915527344,50.244998931884766,35.92823028564453,881200
