Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,54.65999984741211,55.83000183105469,54.29999923706055,55.38999938964844,39.601375579833984,186100
2016-05-03,54.939998626708984,55.7400016784668,54.369998931884766,55.040000915527344,39.35114288330078,135600
2016-05-04,54.709999084472656,55.310001373291016,54.060001373291016,55.040000915527344,39.35114288330078,152300
2016-05-05,55.11000061035156,55.97999954223633,54.75,55.36000061035156,39.57992935180664,158500
2016-05-06,55.099998474121094,55.970001220703125,55.0,55.970001220703125,40.016048431396484,165800
2016-05-09,56.0,56.34000015258789,55.36000061035156,55.380001068115234,39.5942268371582,226300
2016-05-10,55.619998931884766,56.7599983215332,55.58000183105469,56.689998626708984,40.53081130981445,102700
2016-05-11,56.689998626708984,56.75,56.13999938964844,56.25,40.21623992919922,88200
2016-05-12,56.27000045776367,56.689998626708984,55.369998931884766,55.849998474121094,39.93025207519531,131200
2016-05-13,55.72999954223633,55.97999954223633,55.119998931884766,55.20000076293945,39.465538024902344,94200
2016-05-16,55.02000045776367,55.900001525878906,54.619998931884766,55.470001220703125,39.65857696533203,76400
2016-05-17,55.18000030517578,55.619998931884766,54.220001220703125,54.459999084472656,38.93646240234375,107300
2016-05-18,54.369998931884766,55.29999923706055,53.90999984741211,54.68000030517578,39.09375762939453,106100
2016-05-19,54.369998931884766,54.84000015258789,53.93000030517578,54.099998474121094,38.679080963134766,116300
2016-05-20,54.150001525878906,54.470001220703125,53.83000183105469,54.2400016784668,38.7791748046875,161600
2016-05-23,54.349998474121094,54.79999923706055,53.900001525878906,54.65999984741211,39.07946014404297,121700
2016-05-24,54.970001220703125,55.70000076293945,54.630001068115234,55.209999084472656,39.472686767578125,163400
2016-05-25,54.970001220703125,57.630001068115234,54.5,57.029998779296875,40.773895263671875,389600
2016-05-26,56.97999954223633,57.349998474121094,55.63999938964844,55.790000915527344,39.887351989746094,228600
2016-05-27,55.83000183105469,56.04999923706055,55.290000915527344,55.54999923706055,39.71575927734375,160700
2016-05-31,55.72999954223633,55.95000076293945,54.119998931884766,54.70000076293945,39.10805892944336,183800
2016-06-01,54.66999816894531,56.2599983215332,54.34000015258789,56.029998779296875,40.05894470214844,191800
2016-06-02,55.869998931884766,55.869998931884766,55.18000030517578,55.630001068115234,39.77296447753906,100200
2016-06-03,55.5099983215332,55.720001220703125,55.209999084472656,55.58000183105469,39.737205505371094,137700
2016-06-06,55.560001373291016,56.2599983215332,55.209999084472656,56.0,40.037498474121094,97200
2016-06-07,56.04999923706055,56.04999923706055,55.04999923706055,55.2400016784668,39.49412536621094,196500
2016-06-08,55.15999984741211,56.0099983215332,55.15999984741211,55.77000045776367,39.87305450439453,122900
2016-06-09,55.439998626708984,55.86000061035156,54.06999969482422,55.70000076293945,39.82301330566406,172500
2016-06-10,55.33000183105469,55.70000076293945,54.880001068115234,55.459999084472656,39.65141677856445,97600
2016-06-13,55.20000076293945,55.869998931884766,54.91999816894531,55.16999816894531,39.44408416748047,141800
2016-06-14,54.97999954223633,55.630001068115234,54.63999938964844,55.59000015258789,39.744361877441406,144200
2016-06-15,55.400001525878906,55.9900016784668,55.209999084472656,55.310001373291016,39.54418182373047,147800
2016-06-16,55.11000061035156,55.77000045776367,54.86000061035156,55.560001373291016,39.72291946411133,90300
2016-06-17,55.66999816894531,55.66999816894531,54.36000061035156,54.63999938964844,39.065147399902344,335500
2016-06-20,55.349998474121094,55.849998474121094,54.77000045776367,54.97999954223633,39.30825424194336,96700
2016-06-21,55.060001373291016,55.060001373291016,54.43000030517578,54.7599983215332,39.15094757080078,122600
2016-06-22,54.84000015258789,55.4900016784668,54.79999923706055,54.86000061035156,39.222450256347656,101800
2016-06-23,55.650001525878906,55.66999816894531,55.130001068115234,55.5,39.68001174926758,89700
2016-06-24,54.119998931884766,55.40999984741211,54.0099983215332,55.16999816894531,39.44408416748047,211700
2016-06-27,54.959999084472656,55.310001373291016,54.349998474121094,55.189998626708984,39.45838165283203,164100
2016-06-28,55.540000915527344,55.72999954223633,54.959999084472656,55.45000076293945,39.64426803588867,140400
2016-06-29,55.70000076293945,55.95000076293945,55.13999938964844,55.650001525878906,39.787261962890625,197800
2016-06-30,55.56999969482422,57.75,55.56999969482422,57.7400016784668,41.28152847290039,244200
2016-07-01,57.7400016784668,58.0,56.66999816894531,56.7400016784668,40.56655502319336,157700
2016-07-05,56.84000015258789,57.31999969482422,56.25,57.040000915527344,40.78104782104492,182700
2016-07-06,57.220001220703125,57.81999969482422,56.90999984741211,57.779998779296875,41.31011199951172,168700
2016-07-07,57.380001068115234,57.619998931884766,57.04999923706055,57.25,41.31011962890625,169400
2016-07-08,57.400001525878906,58.400001525878906,57.11000061035156,58.150001525878906,41.95953369140625,238700
2016-07-11,58.150001525878906,58.47999954223633,57.66999816894531,58.459999084472656,42.1832160949707,147900
2016-07-12,58.59000015258789,60.04999923706055,58.25,59.86000061035156,43.19342041015625,475600
2016-07-13,60.040000915527344,60.27000045776367,59.689998626708984,60.08000183105469,43.3521728515625,161200
2016-07-14,60.33000183105469,60.59000015258789,60.150001525878906,60.16999816894531,43.4171142578125,119800
2016-07-15,60.5,60.599998474121094,59.689998626708984,60.040000915527344,43.32331085205078,146900
2016-07-18,60.02000045776367,60.560001373291016,60.02000045776367,60.439998626708984,43.6119384765625,140000
2016-07-19,60.349998474121094,60.459999084472656,59.95000076293945,60.290000915527344,43.50369644165039,82300
2016-07-20,60.540000915527344,60.540000915527344,59.79999923706055,59.83000183105469,43.17177963256836,118600
2016-07-21,60.0099983215332,60.0099983215332,59.2599983215332,59.47999954223633,42.91923522949219,99100
2016-07-22,59.459999084472656,59.70000076293945,59.189998626708984,59.279998779296875,42.77490997314453,128100
2016-07-25,59.43000030517578,59.529998779296875,58.77000045776367,59.29999923706055,42.789344787597656,131300
2016-07-26,59.5099983215332,59.5099983215332,58.459999084472656,58.58000183105469,42.26980972290039,89200
2016-07-27,58.91999816894531,58.91999816894531,58.20000076293945,58.470001220703125,42.190433502197266,138500
2016-07-28,58.459999084472656,58.7599983215332,58.34000015258789,58.349998474121094,42.103851318359375,115000
2016-07-29,58.72999954223633,59.68000030517578,58.52000045776367,59.310001373291016,42.796566009521484,187100
2016-08-01,59.310001373291016,59.88999938964844,59.13999938964844,59.529998779296875,42.95530700683594,202000
2016-08-02,59.77000045776367,59.959999084472656,59.279998779296875,59.4900016784668,42.92643737792969,243500
2016-08-03,59.439998626708984,59.439998626708984,57.97999954223633,58.599998474121094,42.284244537353516,108000
2016-08-04,58.470001220703125,58.939998626708984,57.5099983215332,57.83000183105469,41.7286262512207,297800
2016-08-05,58.0099983215332,61.689998626708984,58.0,60.88999938964844,43.9366455078125,416700
2016-08-08,60.849998474121094,61.0,60.060001373291016,60.36000061035156,43.5542106628418,202000
2016-08-09,60.31999969482422,60.849998474121094,60.040000915527344,60.459999084472656,43.62637710571289,131800
2016-08-10,60.459999084472656,60.880001068115234,60.279998779296875,60.70000076293945,43.7995491027832,118700
2016-08-11,60.95000076293945,61.290000915527344,60.38999938964844,60.56999969482422,43.70573425292969,222400
2016-08-12,60.349998474121094,60.599998474121094,60.220001220703125,60.29999923706055,43.51091384887695,120100
2016-08-15,60.290000915527344,60.68000030517578,59.619998931884766,59.7400016784668,43.10683822631836,313000
2016-08-16,59.4900016784668,60.209999084472656,59.34000015258789,59.70000076293945,43.077972412109375,117200
2016-08-17,59.56999969482422,60.130001068115234,59.54999923706055,59.95000076293945,43.25837326049805,171500
2016-08-18,60.060001373291016,60.29999923706055,59.79999923706055,60.189998626708984,43.431541442871094,96700
2016-08-19,60.189998626708984,60.349998474121094,59.86000061035156,60.040000915527344,43.32331085205078,92700
2016-08-22,60.13999938964844,60.75,59.880001068115234,60.72999954223633,43.82119369506836,111600
2016-08-23,61.04999923706055,61.20000076293945,60.779998779296875,60.97999954223633,44.001590728759766,72700
2016-08-24,60.45000076293945,61.040000915527344,60.31999969482422,60.90999984741211,43.951080322265625,91200
2016-08-25,60.86000061035156,61.15999984741211,60.47999954223633,61.119998931884766,44.10260772705078,103100
2016-08-26,61.25,61.25,60.41999816894531,60.7400016784668,43.828407287597656,86700
