Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,21.234798431396484,21.309635162353516,20.42095375061035,21.04770851135254,20.440242767333984,598961
2016-05-03,20.823198318481445,21.290925979614258,20.299345016479492,21.141254425048828,20.53108787536621,484792
2016-05-04,21.000934600830078,21.39382553100586,20.86061668395996,20.907390594482422,20.303977966308594,178523
2016-05-05,20.898035049438477,21.000934600830078,20.327409744262695,20.701589584350586,20.104110717773438,194451
2016-05-06,20.51449966430664,20.75771713256836,20.233863830566406,20.505144119262695,19.91333770751953,283926
2016-05-09,20.39289093017578,20.95416259765625,20.346118927001953,20.71094512939453,20.113201141357422,174675
2016-05-10,20.888681411743164,20.888681411743164,20.07483673095703,20.149673461914062,19.568126678466797,391254
2016-05-11,20.570627212524414,21.973806381225586,20.505144119262695,20.935453414916992,20.331228256225586,755997
2016-05-12,20.28999137878418,20.785781860351562,18.961645126342773,19.4667911529541,18.90495491027832,645676
2016-05-13,19.504209518432617,19.812908172607422,19.01777458190918,19.176801681518555,18.62333869934082,335880
2016-05-16,19.158092498779297,19.307764053344727,18.989709854125977,19.176801681518555,18.62333869934082,386230
2016-05-17,19.12067413330078,19.39195442199707,18.811973571777344,18.989709854125977,18.441638946533203,375754
2016-05-18,18.961645126342773,19.14873695373535,18.709074020385742,18.961645126342773,18.414386749267578,283285
2016-05-19,18.84939193725586,19.27034568786621,18.65294647216797,18.755847930908203,18.214529037475586,176492
2016-05-20,18.886810302734375,18.886810302734375,18.568756103515625,18.709074020385742,18.16910171508789,248649
2016-05-23,18.65294647216797,18.755847930908203,18.456501007080078,18.50327491760254,17.969247817993164,185685
2016-05-24,18.540691375732422,18.858745574951172,18.51262855529785,18.68100929260254,18.141855239868164,336094
2016-05-25,18.709074020385742,18.840036392211914,18.48456573486328,18.643592834472656,18.105514526367188,300496
2016-05-26,18.66230010986328,18.66230010986328,18.1945743560791,18.31618309020996,17.78755760192871,240632
2016-05-27,18.250701904296875,18.587465286254883,18.129093170166016,18.419082641601562,17.88748550415039,171040
2016-05-31,18.36295509338379,18.65294647216797,18.1945743560791,18.568756103515625,18.032838821411133,249291
2016-06-01,18.578109741210938,18.755847930908203,18.475210189819336,18.68100929260254,18.141855239868164,217114
2016-06-02,18.596818923950195,18.89616584777832,18.596818923950195,18.877456665039062,18.332630157470703,285851
2016-06-03,18.877456665039062,18.961645126342773,18.783910751342773,18.858745574951172,18.314456939697266,241487
2016-06-06,18.84939193725586,19.345182418823242,18.811973571777344,19.214218139648438,18.65966796875,222031
2016-06-07,19.214218139648438,19.672590255737305,19.214218139648438,19.51356315612793,18.950376510620117,281361
2016-06-08,19.625818252563477,20.07483673095703,19.504209518432617,20.018709182739258,19.440942764282227,329252
2016-06-09,20.028064727783203,20.09354591369629,19.569690704345703,19.83161735534668,19.259246826171875,356191
2016-06-10,19.51356315612793,20.1028995513916,19.33582878112793,19.420019149780273,18.859539031982422,237746
2016-06-13,19.036483764648438,19.401309967041016,18.718427658081055,18.905519485473633,18.35988426208496,333207
2016-06-14,18.886810302734375,19.130027770996094,18.811973571777344,18.94293785095215,18.396221160888672,191458
2016-06-15,19.04583740234375,19.251636505126953,18.933582305908203,19.036483764648438,18.487062454223633,214441
2016-06-16,18.840036392211914,18.905519485473633,18.381664276123047,18.63423728942871,18.096426010131836,166230
2016-06-17,18.699718475341797,18.699718475341797,17.89522933959961,17.932647705078125,17.415084838867188,544228
2016-06-20,18.175865173339844,18.60617446899414,18.01683807373047,18.250701904296875,17.723960876464844,517396
2016-06-21,18.344247817993164,18.50327491760254,17.99812889099121,18.475210189819336,17.94198989868164,308941
2016-06-22,18.447147369384766,18.914873123168945,18.344247817993164,18.615528106689453,18.078258514404297,326366
2016-06-23,18.755847930908203,19.130027770996094,18.60617446899414,19.111318588256836,18.55974006652832,201293
2016-06-24,18.33489227294922,19.420019149780273,18.33489227294922,18.793264389038086,18.250864028930664,675822
2016-06-27,18.55940055847168,18.765201568603516,18.222637176513672,18.250701904296875,17.723960876464844,459242
2016-06-28,18.447147369384766,18.811973571777344,18.21328353881836,18.596818923950195,18.097198486328125,250574
2016-06-29,18.858745574951172,19.176801681518555,18.718427658081055,19.14873695373535,18.634288787841797,202362
2016-06-30,19.158092498779297,19.663236618041992,19.008419036865234,19.653881072998047,19.1258602142334,549787
2016-07-01,19.719364166259766,20.009355545043945,19.2609920501709,19.663236618041992,19.134963989257812,213907
2016-07-05,19.56033706665039,19.74742889404297,19.01777458190918,19.28905487060547,18.77083969116211,208241
2016-07-06,19.158092498779297,19.60710906982422,19.101964950561523,19.541627883911133,19.016618728637695,136725
2016-07-07,19.45743751525879,19.794200897216797,19.354536056518555,19.616464614868164,19.089447021484375,262653
2016-07-08,19.77549171447754,20.112253189086914,19.635173797607422,19.990644454956055,19.453577041625977,242342
