Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,1.850000023841858,1.850000023841858,1.8049999475479126,1.8049999475479126,1.8049999475479126,600
2021-05-14,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.7799999713897705,1.7799999713897705,15400
2021-05-17,1.7100000381469727,2.049999952316284,1.7100000381469727,2.049999952316284,2.049999952316284,25100
2021-05-18,1.7999999523162842,2.0,1.75,1.75,1.75,3900
2021-05-19,1.7799999713897705,2.049999952316284,1.7000000476837158,1.899999976158142,1.899999976158142,50700
2021-05-20,1.7000000476837158,2.0,1.7000000476837158,1.7400000095367432,1.7400000095367432,4100
2021-05-21,1.75,2.0,1.75,2.0,2.0,23500
2021-05-24,2.0,2.0,2.0,2.0,2.0,0
2021-05-25,1.9900000095367432,2.0,1.8600000143051147,2.0,2.0,37800
2021-05-26,2.0,2.0,1.899999976158142,2.0,2.0,24900
2021-05-27,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,14300
2021-05-28,1.7000000476837158,1.9600000381469727,1.7000000476837158,1.9600000381469727,1.9600000381469727,36800
2021-06-01,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.899999976158142,1.899999976158142,10800
2021-06-02,1.7100000381469727,1.940000057220459,1.7100000381469727,1.7100000381469727,1.7100000381469727,5000
2021-06-03,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,5200
2021-06-04,1.7300000190734863,1.9700000286102295,1.7000000476837158,1.9500000476837158,1.9500000476837158,60200
2021-06-07,1.7200000286102295,1.7200000286102295,1.5,1.5,1.5,11200
2021-06-08,1.4199999570846558,1.5,1.399999976158142,1.399999976158142,1.399999976158142,17700
2021-06-09,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,800
2021-06-10,1.399999976158142,1.4600000381469727,1.0099999904632568,1.4600000381469727,1.4600000381469727,73400
2021-06-11,1.3899999856948853,1.6799999475479126,1.350000023841858,1.6699999570846558,1.6699999570846558,27700
2021-06-14,1.1100000143051147,1.649999976158142,1.1100000143051147,1.4500000476837158,1.4500000476837158,12200
2021-06-15,1.2799999713897705,1.7400000095367432,1.2799999713897705,1.7400000095367432,1.7400000095367432,31200
2021-06-16,1.7200000286102295,1.7200000286102295,1.5399999618530273,1.7000000476837158,1.7000000476837158,2000
2021-06-17,1.649999976158142,1.75,1.2799999713897705,1.7400000095367432,1.7400000095367432,31400
2021-06-18,1.5,1.6699999570846558,1.4900000095367432,1.6699999570846558,1.6699999570846558,7000
2021-06-21,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1200
2021-06-22,1.659999966621399,1.659999966621399,1.5099999904632568,1.649999976158142,1.649999976158142,800
2021-06-23,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,1.399999976158142,4100
2021-06-24,1.399999976158142,1.399999976158142,1.25,1.3799999952316284,1.3799999952316284,3600
2021-06-25,1.25,1.690000057220459,1.100000023841858,1.6799999475479126,1.6799999475479126,8600
2021-06-28,1.6200000047683716,1.6699999570846558,1.2649999856948853,1.399999976158142,1.399999976158142,11800
2021-06-29,1.399999976158142,1.6100000143051147,1.2699999809265137,1.590000033378601,1.590000033378601,6800
2021-06-30,1.5,1.5,1.2899999618530273,1.2899999618530273,1.2899999618530273,1000
2021-07-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2021-07-02,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,3000
2021-07-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,6500
2021-07-07,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,300
2021-07-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-07-09,1.2300000190734863,1.2400000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,4300
2021-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2000
2021-07-13,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,2500
2021-07-14,0.800000011920929,0.800000011920929,0.7009999752044678,0.7400000095367432,0.7400000095367432,12100
2021-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3400
2021-07-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600
2021-07-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2000
2021-07-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,4000
2021-07-21,0.75,0.75,0.75,0.75,0.75,200
2021-07-22,0.75,1.25,0.75,0.7599999904632568,0.7599999904632568,3600
2021-07-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200
2021-07-26,1.149999976158142,1.3899999856948853,0.3199999928474426,1.159999966621399,1.159999966621399,10400
2021-07-27,1.2000000476837158,1.2350000143051147,0.6000000238418579,1.1799999475479126,1.1799999475479126,2200
2021-07-28,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6510000228881836,0.6510000228881836,3800
2021-07-29,0.6510000228881836,0.6510000228881836,0.6499999761581421,0.6499999761581421,0.6499999761581421,9500
2021-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-08-02,0.9399999976158142,1.25,0.6499999761581421,0.6499999761581421,0.6499999761581421,32900
2021-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2021-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2021-08-05,0.7200000286102295,1.0,0.7200000286102295,1.0,1.0,300
2021-08-06,1.0,1.0,1.0,1.0,1.0,700
2021-08-09,1.0,1.0499999523162842,0.75,0.75,0.75,7500
2021-08-10,0.75,0.75,0.75,0.75,0.75,200
2021-08-11,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,1900
2021-08-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-08-13,0.6610000133514404,0.6610000133514404,0.6399999856948853,0.6399999856948853,0.6399999856948853,11600
2021-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2021-08-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000
2021-08-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2021-08-19,0.5299999713897705,0.6499999761581421,0.375,0.6000000238418579,0.6000000238418579,4900
2021-08-20,0.550000011920929,0.550000011920929,0.30000001192092896,0.5400000214576721,0.5400000214576721,6000
2021-08-23,0.5170000195503235,0.5170000195503235,0.20499999821186066,0.3880000114440918,0.3880000114440918,13000
2021-08-24,0.3880000114440918,0.39800000190734863,0.3880000114440918,0.39800000190734863,0.39800000190734863,3500
2021-08-25,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3700000047683716,0.3700000047683716,17000
2021-08-26,0.30000001192092896,0.3230000138282776,0.30000001192092896,0.3230000138282776,0.3230000138282776,11000
2021-08-27,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
2021-08-30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,300
2021-08-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,500
2021-09-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-09-02,0.36500000953674316,0.36500000953674316,0.30000001192092896,0.32499998807907104,0.32499998807907104,1200
2021-09-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-09-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300
2021-09-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2021-09-09,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,200
2021-09-10,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
2021-09-13,0.4320000112056732,0.4320000112056732,0.2630000114440918,0.2630000114440918,0.2630000114440918,200
2021-09-14,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
2021-09-15,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
2021-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2021-09-17,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.6000000238418579,0.6000000238418579,600
2021-09-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2021-09-21,0.5400000214576721,0.5400000214576721,0.30000001192092896,0.3499999940395355,0.3499999940395355,3700
2021-09-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200
2021-09-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500
2021-09-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2021-09-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100
2021-09-28,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,100
2021-09-29,0.4059999883174896,0.41999998688697815,0.4059999883174896,0.41999998688697815,0.41999998688697815,300
2021-09-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,400
2021-10-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300
2021-10-04,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,100
2021-10-05,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,100
2021-10-06,0.5609999895095825,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,2300
2021-10-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-10-08,0.3499999940395355,0.8399999737739563,0.3499999940395355,0.8399999737739563,0.8399999737739563,3500
2021-10-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2021-10-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2021-10-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,2600
2021-10-14,0.44999998807907104,0.699999988079071,0.4300000071525574,0.699999988079071,0.699999988079071,4600
2021-10-15,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,100
2021-10-18,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0
2021-10-19,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0
2021-10-20,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,100
2021-10-21,0.4309999942779541,0.4309999942779541,0.4000000059604645,0.4000000059604645,0.4000000059604645,3600
2021-10-22,0.5099999904632568,0.5099999904632568,0.42100000381469727,0.42100000381469727,0.42100000381469727,600
2021-10-25,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3700000047683716,0.3700000047683716,700
2021-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000
2021-10-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,700
2021-10-29,0.5299999713897705,0.5299999713897705,0.3700000047683716,0.3709999918937683,0.3709999918937683,2500
2021-11-01,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,800
2021-11-02,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2021-11-03,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0
2021-11-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200
2021-11-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-11-08,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,900
2021-11-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,900
2021-11-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2021-11-11,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,1000
2021-11-12,0.3720000088214874,0.38199999928474426,0.3720000088214874,0.38199999928474426,0.38199999928474426,3200
2021-11-15,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,100
2021-11-16,0.3720000088214874,0.38199999928474426,0.3720000088214874,0.38199999928474426,0.38199999928474426,6000
2021-11-17,0.38199999928474426,0.38199999928474426,0.3720000088214874,0.3720000088214874,0.3720000088214874,2000
2021-11-18,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,600
2021-11-19,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,100
2021-11-22,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,100
2021-11-23,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,400
2021-11-24,0.41100001335144043,0.41100001335144043,0.4000000059604645,0.4000000059604645,0.4000000059604645,11000
2021-11-26,0.3720000088214874,0.8199999928474426,0.3720000088214874,0.4000000059604645,0.4000000059604645,2200
2021-11-29,0.699999988079071,0.699999988079071,0.4099999964237213,0.41999998688697815,0.41999998688697815,400
2021-11-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,200
2021-12-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-12-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-12-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2021-12-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600
2021-12-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,400
2021-12-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,600
2021-12-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2021-12-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1100
2021-12-13,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,500
2021-12-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500
2021-12-15,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.3199999928474426,2600
2021-12-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000
2021-12-17,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.20999999344348907,0.20999999344348907,15200
2021-12-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000
2021-12-21,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,1600
2021-12-22,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-12-23,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-12-27,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-12-28,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-12-29,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-12-30,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
2021-12-31,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.22200000286102295,0.22200000286102295,3500
