Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,8.145999908447266,0
2016-05-03,8.131999969482422,8.131999969482422,8.131999969482422,8.131999969482422,8.131999969482422,0
2016-05-04,8.138999938964844,8.138999938964844,8.138999938964844,8.138999938964844,8.138999938964844,0
2016-05-05,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,0
2016-05-06,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,0
2016-05-09,25.5,25.690000534057617,25.010000228881836,25.399999618530273,25.399999618530273,375
2016-05-10,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,0
2016-05-11,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2016-05-12,8.48900032043457,8.48900032043457,8.48900032043457,8.48900032043457,8.48900032043457,0
2016-05-13,28.700000762939453,29.799999237060547,28.299999237060547,29.649999618530273,29.649999618530273,1741
2016-05-16,29.600000381469727,29.600000381469727,28.100000381469727,29.579999923706055,29.579999923706055,3207
2016-05-17,29.579999923706055,29.579999923706055,29.56999969482422,29.579999923706055,29.579999923706055,103
2016-05-18,29.579999923706055,30.299999237060547,29.579999923706055,30.299999237060547,30.299999237060547,3239
2016-05-19,30.299999237060547,30.860000610351562,30.0,30.0,30.0,1754
2016-05-20,30.860000610351562,30.860000610351562,30.100000381469727,30.100000381469727,30.100000381469727,2376
2016-05-23,30.1200008392334,30.200000762939453,30.1200008392334,30.200000762939453,30.200000762939453,2798
2016-05-24,30.399999618530273,31.399999618530273,30.399999618530273,31.350000381469727,31.350000381469727,1888
2016-05-25,31.399999618530273,32.849998474121094,31.399999618530273,31.799999237060547,31.799999237060547,1532
2016-05-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2016-05-27,32.0,32.68000030517578,32.0,32.68000030517578,32.68000030517578,63
2016-05-31,32.599998474121094,32.79999923706055,31.530000686645508,32.599998474121094,32.599998474121094,927
2016-06-01,32.0,32.0,31.0,31.90999984741211,31.90999984741211,2123
2016-06-02,31.950000762939453,31.950000762939453,31.0,31.799999237060547,31.799999237060547,718
2016-06-03,31.600000381469727,31.600000381469727,31.0,31.600000381469727,31.600000381469727,311
2016-06-06,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,4
2016-06-07,31.56999969482422,32.0099983215332,31.56999969482422,32.0099983215332,32.0099983215332,515
2016-06-08,32.5,32.5,32.5,32.5,32.5,2
2016-06-09,32.63999938964844,33.33000183105469,32.220001220703125,33.29999923706055,33.29999923706055,532
2016-06-10,33.29999923706055,33.5,32.119998931884766,33.29999923706055,33.29999923706055,1981
2016-06-13,33.0,33.29999923706055,32.0,33.099998474121094,33.099998474121094,741
2016-06-14,33.099998474121094,33.099998474121094,32.0,32.97999954223633,32.97999954223633,1362
2016-06-15,32.97999954223633,32.97999954223633,32.900001525878906,32.900001525878906,32.900001525878906,91
2016-06-16,32.900001525878906,32.900001525878906,29.049999237060547,29.049999237060547,29.049999237060547,1990
2016-06-17,29.479999542236328,32.0,28.899999618530273,30.329999923706055,30.329999923706055,1658
2016-06-20,30.899999618530273,30.899999618530273,29.100000381469727,30.5,30.5,321
