Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,82.91000366210938,83.16000366210938,82.58999633789062,83.08000183105469,75.80748748779297,2900
2016-05-03,82.62999725341797,82.62999725341797,81.72000122070312,81.91999816894531,74.74901580810547,3100
2016-05-04,81.66999816894531,82.20999908447266,81.5999984741211,81.62999725341797,74.48439025878906,2000
2016-05-05,82.0199966430664,82.0199966430664,81.43000030517578,81.58999633789062,74.4478988647461,3900
2016-05-06,81.16999816894531,82.0,81.16999816894531,82.0,74.82202911376953,2100
2016-05-09,82.0199966430664,82.0199966430664,81.44999694824219,81.44999694824219,74.32015991210938,1600
2016-05-10,82.27999877929688,82.91000366210938,82.19000244140625,82.69000244140625,75.45162200927734,3700
2016-05-11,82.66000366210938,82.66000366210938,82.16000366210938,82.16000366210938,74.96800994873047,4200
2016-05-12,82.20999908447266,82.30000305175781,81.19000244140625,81.19000244140625,74.08293151855469,1100
2016-05-13,81.37000274658203,81.69999694824219,80.9000015258789,81.05000305175781,73.95516967773438,2400
2016-05-16,81.18000030517578,82.13999938964844,81.18000030517578,81.94000244140625,74.76727294921875,5000
2016-05-17,82.04000091552734,82.04000091552734,80.5,80.5999984741211,73.54456329345703,7200
2016-05-18,80.29000091552734,81.31999969482422,80.29000091552734,80.62999725341797,73.57193756103516,2800
2016-05-19,80.37999725341797,80.55999755859375,79.63999938964844,80.2699966430664,73.24343872070312,1900
2016-05-20,80.61000061035156,81.37999725341797,80.61000061035156,81.23999786376953,74.12855529785156,5400
2016-05-23,81.44999694824219,81.55000305175781,81.33999633789062,81.41999816894531,74.29277801513672,1700
2016-05-24,81.5999984741211,82.94000244140625,81.5999984741211,82.81999969482422,75.57020568847656,4600
2016-05-25,83.38999938964844,83.41000366210938,83.13999938964844,83.36000061035156,76.06297302246094,1900
2016-05-26,83.48999786376953,83.55000305175781,83.2300033569336,83.31999969482422,76.02645111083984,4100
2016-05-27,83.48999786376953,83.7300033569336,83.48999786376953,83.68000030517578,76.35494995117188,2200
2016-05-31,84.02999877929688,84.4000015258789,83.77999877929688,83.77999877929688,76.44619750976562,2100
2016-06-01,83.7699966430664,84.58999633789062,83.7699966430664,84.52999877929688,77.13055419921875,4200
2016-06-02,84.20999908447266,84.69999694824219,84.16000366210938,84.66999816894531,77.25829315185547,5500
2016-06-03,84.79000091552734,84.79000091552734,83.81999969482422,84.52999877929688,77.13055419921875,7600
2016-06-06,84.55000305175781,85.44999694824219,84.55000305175781,85.44999694824219,77.97001647949219,1300
2016-06-07,85.52999877929688,85.91000366210938,85.37000274658203,85.66000366210938,78.16162109375,4100
2016-06-08,85.86000061035156,86.45999908447266,85.86000061035156,86.45999908447266,78.89160919189453,4100
2016-06-09,86.1500015258789,86.1500015258789,85.62999725341797,86.05000305175781,78.51748657226562,4000
2016-06-10,85.36000061035156,85.55999755859375,84.91999816894531,84.91999816894531,77.48639678955078,3300
2016-06-13,84.77999877929688,85.01000213623047,83.95999908447266,84.0,76.64694213867188,7800
2016-06-14,84.0,84.0,83.37999725341797,83.72000122070312,76.39143371582031,1600
2016-06-15,83.91999816894531,84.37999725341797,83.80999755859375,84.37999725341797,76.99366760253906,5400
2016-06-16,83.2300033569336,83.4800033569336,83.2300033569336,83.41999816894531,76.11772155761719,2000
2016-06-17,83.77999877929688,84.11000061035156,83.55000305175781,83.77999877929688,76.44619750976562,5600
2016-06-20,84.97000122070312,85.20999908447266,84.80999755859375,84.80999755859375,77.38602447509766,4200
2016-06-21,84.0,84.30000305175781,83.81999969482422,84.30000305175781,77.23394012451172,1400
2016-06-22,84.27999877929688,84.6500015258789,83.79000091552734,83.83999633789062,76.8125,4500
