Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,82.66999816894531,83.2300033569336,82.56999969482422,83.19999694824219,78.7381591796875,52200
2016-05-03,82.69999694824219,82.87000274658203,82.23999786376953,82.48999786376953,78.06623077392578,98400
2016-05-04,82.12999725341797,82.41000366210938,81.95999908447266,82.12999725341797,77.72555541992188,163300
2016-05-05,82.37999725341797,82.47000122070312,81.97000122070312,82.12999725341797,77.72555541992188,58800
2016-05-06,81.80000305175781,82.4800033569336,81.72000122070312,82.44000244140625,78.01891326904297,60000
2016-05-09,82.48999786376953,83.02999877929688,82.48999786376953,82.80000305175781,78.35961151123047,51100
2016-05-10,83.18000030517578,83.83000183105469,83.16000366210938,83.83000183105469,79.33439636230469,56800
2016-05-11,83.5199966430664,83.62000274658203,82.83999633789062,82.8499984741211,78.40692901611328,54000
2016-05-12,83.29000091552734,83.29000091552734,82.26000213623047,82.7699966430664,78.33123016357422,73500
2016-05-13,82.63999938964844,82.88999938964844,82.08999633789062,82.19999694824219,77.79179382324219,43900
2016-05-16,82.33000183105469,83.29000091552734,82.33000183105469,83.08000183105469,78.62460327148438,58700
2016-05-17,82.93000030517578,83.06999969482422,81.93000030517578,82.16000366210938,77.7539291381836,68800
2016-05-18,81.9800033569336,82.68000030517578,81.62999725341797,82.18000030517578,77.77284240722656,71300
2016-05-19,81.73999786376953,81.87999725341797,81.26000213623047,81.72000122070312,77.33753204345703,128100
2016-05-20,81.97000122070312,82.63999938964844,81.95999908447266,82.4000015258789,77.98106384277344,48100
2016-05-23,82.4000015258789,82.62999725341797,82.2699966430664,82.33000183105469,77.91481018066406,53900
2016-05-24,82.73999786376953,83.6500015258789,82.73999786376953,83.56999969482422,79.08831787109375,51000
2016-05-25,83.86000061035156,84.11000061035156,83.7300033569336,83.97000122070312,79.46686553955078,65100
2016-05-26,84.05000305175781,84.19999694824219,83.9000015258789,84.11000061035156,79.59935760498047,65000
2016-05-27,84.06999969482422,84.44999694824219,84.06999969482422,84.44999694824219,79.9211196899414,59100
2016-05-31,84.4800033569336,84.61000061035156,84.0199966430664,84.30000305175781,79.77919006347656,60900
2016-06-01,84.0,84.5,83.9800033569336,84.41999816894531,79.89273834228516,47600
2016-06-02,84.27999877929688,84.62000274658203,83.94999694824219,84.62000274658203,80.08200073242188,107000
2016-06-03,84.68000030517578,84.68000030517578,83.94999694824219,84.5,79.96844482421875,71700
2016-06-06,84.72000122070312,84.87000274658203,84.44000244140625,84.75,80.20503997802734,100200
2016-06-07,84.77999877929688,84.98999786376953,84.66999816894531,84.70999908447266,80.16718292236328,65300
2016-06-08,84.80000305175781,85.05000305175781,84.68000030517578,84.98999786376953,80.4321517944336,56200
2016-06-09,84.5999984741211,84.97000122070312,84.5999984741211,84.88999938964844,80.3375244140625,86600
2016-06-10,84.2300033569336,84.30999755859375,83.83000183105469,84.08000183105469,79.57097625732422,59700
2016-06-13,83.91999816894531,84.30999755859375,83.52999877929688,83.55999755859375,79.07884979248047,57400
2016-06-14,83.3499984741211,83.70999908447266,83.05000305175781,83.55999755859375,79.07884979248047,63200
2016-06-15,83.9000015258789,83.95999908447266,83.36000061035156,83.4800033569336,79.0031509399414,52200
2016-06-16,83.01000213623047,83.66000366210938,82.52999877929688,83.58999633789062,79.10724639892578,76700
2016-06-17,83.58000183105469,83.58000183105469,82.75,83.0,78.54888153076172,72300
