Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,121.45999908447266,122.2699966430664,121.08999633789062,122.22000122070312,119.12203979492188,22100
2016-05-03,121.43000030517578,121.43000030517578,120.16999816894531,120.61000061035156,117.55286407470703,28700
2016-05-04,120.0,120.44000244140625,119.55000305175781,119.77999877929688,116.7439193725586,14400
2016-05-05,120.33000183105469,120.33000183105469,119.48999786376953,119.62000274658203,116.58797454833984,12800
2016-05-06,119.91999816894531,120.08999633789062,118.23999786376953,119.97000122070312,116.92908477783203,16400
2016-05-09,120.2699966430664,121.12999725341797,120.23999786376953,120.66999816894531,117.61134338378906,13700
2016-05-10,121.20999908447266,121.91999816894531,120.77999877929688,121.91999816894531,118.82968139648438,21700
2016-05-11,121.36000061035156,122.0,120.51000213623047,120.51000213623047,117.45540618896484,10200
2016-05-12,120.94999694824219,120.94999694824219,119.26000213623047,120.3499984741211,117.29945373535156,9900
2016-05-13,119.95999908447266,120.48999786376953,118.93000030517578,119.38999938964844,116.3637924194336,19300
2016-05-16,119.45999908447266,120.77999877929688,119.45999908447266,120.3499984741211,117.29945373535156,10300
2016-05-17,120.04000091552734,120.43000030517578,118.58000183105469,118.83999633789062,115.82772827148438,15900
2016-05-18,118.44999694824219,119.93000030517578,118.0199966430664,119.02999877929688,116.0129165649414,46700
2016-05-19,118.0999984741211,118.83999633789062,117.62000274658203,118.58999633789062,115.5840835571289,17100
2016-05-20,118.98999786376953,120.55000305175781,118.98999786376953,120.55000305175781,117.494384765625,15800
2016-05-23,120.4000015258789,120.7699966430664,120.0999984741211,120.2300033569336,117.1825180053711,13700
2016-05-24,120.73999786376953,122.83000183105469,120.73999786376953,122.66999816894531,119.56066131591797,13500
2016-05-25,122.9800033569336,123.33999633789062,122.80999755859375,123.04000091552734,119.9212646484375,13200
2016-05-26,122.97000122070312,123.19000244140625,122.69000244140625,122.98999786376953,119.87255096435547,13000
2016-05-27,122.98999786376953,124.43000030517578,122.98999786376953,124.43000030517578,121.27603912353516,23000
2016-05-31,124.94999694824219,124.94999694824219,124.0,124.51000213623047,121.35401153564453,11300
2016-06-01,123.79000091552734,125.12000274658203,123.76000213623047,125.0,121.83158874511719,8700
2016-06-02,124.79000091552734,125.7300033569336,124.68000030517578,125.7300033569336,122.54310607910156,6900
2016-06-03,129.1699981689453,129.1699981689453,123.95999908447266,124.62000274658203,121.46121215820312,10000
2016-06-06,124.88999938964844,125.54000091552734,124.5999984741211,125.16000366210938,121.987548828125,123500
2016-06-07,125.06999969482422,125.80999755859375,124.9800033569336,125.5,122.31891632080078,6500
2016-06-08,125.41000366210938,126.08000183105469,125.37999725341797,125.94000244140625,122.74777221679688,18700
2016-06-09,125.08000183105469,125.3499984741211,124.77999877929688,125.16000366210938,121.987548828125,18700
2016-06-10,123.9800033569336,124.22000122070312,122.77999877929688,123.0199966430664,119.90177154541016,7900
2016-06-13,122.86000061035156,123.13999938964844,121.55000305175781,121.55999755859375,118.47879028320312,14400
2016-06-14,121.44000244140625,121.44000244140625,120.52999877929688,121.12000274658203,118.04993438720703,17700
2016-06-15,121.41000366210938,121.97000122070312,121.33999633789062,121.36000061035156,118.28385162353516,6700
2016-06-16,120.55000305175781,121.25,119.70999908447266,121.1500015258789,118.07917785644531,11700
2016-06-17,121.02999877929688,121.02999877929688,119.80000305175781,120.23999786376953,117.2270736694336,7100
2016-06-20,121.5999984741211,122.55000305175781,121.44000244140625,121.44000244140625,118.39703369140625,25300
2016-06-21,121.73999786376953,121.73999786376953,120.7300033569336,121.18000030517578,118.14353942871094,15200
2016-06-22,121.2300033569336,121.86000061035156,120.7699966430664,120.80999755859375,117.78279113769531,6300
