Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,22.032514572143555,0
2016-05-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.78940773010254,0
2016-05-04,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,21.636343002319336,0
2016-05-05,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,21.636343002319336,0
2016-05-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.699371337890625,0
2016-05-09,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,21.681360244750977,0
2016-05-10,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.960481643676758,0
2016-05-11,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.735383987426758,0
2016-05-12,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,21.717376708984375,0
2016-05-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.519290924072266,0
2016-05-16,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.735383987426758,0
2016-05-17,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.59132194519043,0
2016-05-18,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,21.54630470275879,0
2016-05-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.474273681640625,0
2016-05-20,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,21.645347595214844,0
2016-05-23,24.0,24.0,24.0,24.0,21.609331130981445,0
2016-05-24,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,21.90645980834961,0
2016-05-25,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,22.068527221679688,0
2016-05-26,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,22.050521850585938,0
2016-05-27,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.167572021484375,0
2016-05-31,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.18558120727539,0
2016-06-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.239604949951172,0
2016-06-02,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,22.338647842407227,0
2016-06-03,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,22.257610321044922,0
2016-06-06,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,22.410676956176758,0
2016-06-07,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,22.48270606994629,0
2016-06-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.554737091064453,0
2016-06-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.500715255737305,0
2016-06-10,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.18558120727539,0
2016-06-13,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,22.00550079345703,0
2016-06-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.924467086791992,0
2016-06-15,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.9334716796875,0
2016-06-16,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.960481643676758,0
2016-06-17,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,21.98749542236328,0
2016-06-20,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.167572021484375,0
2016-06-21,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.20358657836914,0
2016-06-22,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.167572021484375,0
2016-06-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.500715255737305,0
2016-06-24,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,21.57331657409668,0
2016-06-27,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,20.997066497802734,0
2016-06-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.42925262451172,0
2016-06-29,24.25,24.25,24.25,24.25,21.834428787231445,0
2016-06-30,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.167572021484375,0
2016-07-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.239604949951172,0
2016-07-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.969484329223633,0
2016-07-06,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,22.09554100036621,0
2016-07-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.104543685913086,0
2016-07-08,25.0,25.0,25.0,25.0,22.509719848632812,0
2016-07-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.599760055541992,0
2016-07-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.869876861572266,0
2016-07-13,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,22.851865768432617,0
2016-07-14,25.5,25.5,25.5,25.5,22.959915161132812,0
2016-07-15,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,22.932899475097656,0
2016-07-18,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.98692512512207,0
2016-07-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.91489601135254,0
2016-07-20,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,23.031944274902344,0
2016-07-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,22.950910568237305,0
2016-07-22,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.085968017578125,0
2016-07-25,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,23.04094696044922,0
2016-07-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.139991760253906,0
2016-07-27,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,23.01393699645996,0
2016-07-28,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,23.067960739135742,0
2016-07-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,23.094972610473633,0
2016-08-01,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,22.99593162536621,0
2016-08-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,22.779836654663086,0
2016-08-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,22.91489601135254,0
2016-08-04,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,22.90589141845703,0
2016-08-05,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,23.112977981567383,0
2016-08-08,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,23.112977981567383,0
2016-08-09,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,23.085968017578125,0
2016-08-10,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.02294158935547,0
2016-08-11,25.75,25.75,25.75,25.75,23.18501091003418,0
2016-08-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.167003631591797,0
2016-08-15,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,23.284055709838867,0
2016-08-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.139991760253906,0
2016-08-17,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.167003631591797,0
2016-08-18,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,23.293060302734375,0
2016-08-19,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,23.293060302734375,0
2016-08-22,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,23.26604652404785,0
2016-08-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23.36509132385254,0
2016-08-24,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,23.221027374267578,0
2016-08-25,25.75,25.75,25.75,25.75,23.18501091003418,0
2016-08-26,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,23.1309871673584,0
2016-08-29,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,23.257041931152344,0
