Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,64.25,67.87999725341797,64.08000183105469,67.54000091552734,54.98686218261719,600400
2016-05-03,69.7300033569336,69.7300033569336,67.37000274658203,68.56999969482422,55.8254280090332,455600
2016-05-04,68.22000122070312,68.26000213623047,64.5999984741211,66.26000213623047,53.944766998291016,559100
2016-05-05,66.33999633789062,67.6500015258789,66.12999725341797,67.16999816894531,54.68561935424805,247900
2016-05-06,67.1500015258789,67.48999786376953,64.7300033569336,65.72000122070312,53.5051155090332,344800
2016-05-09,65.55000305175781,67.29000091552734,65.16999816894531,66.94000244140625,54.49836730957031,216000
2016-05-10,67.19999694824219,67.19999694824219,66.02999877929688,66.93000030517578,54.49022674560547,192500
2016-05-11,66.22000122070312,66.2300033569336,65.27999877929688,65.52999877929688,53.73582077026367,177300
2016-05-12,65.55999755859375,66.2300033569336,65.25,65.94999694824219,54.0802116394043,136300
2016-05-13,65.94999694824219,66.33000183105469,64.80000305175781,65.04000091552734,53.33400344848633,115300
2016-05-16,65.18000030517578,66.72000122070312,64.8499984741211,66.47000122070312,54.50662612915039,155500
2016-05-17,66.3499984741211,66.45999908447266,64.1500015258789,64.58999633789062,52.96499252319336,190600
2016-05-18,64.44000244140625,65.47000122070312,63.77000045776367,64.45999908447266,52.8583869934082,175700
2016-05-19,64.30999755859375,65.04000091552734,63.900001525878906,64.87000274658203,53.19459915161133,135300
2016-05-20,65.11000061035156,65.94000244140625,64.5199966430664,65.7699966430664,53.93260955810547,137400
2016-05-23,65.80000305175781,66.38999938964844,65.27999877929688,65.5,53.71120834350586,128100
2016-05-24,65.55999755859375,67.13999938964844,65.55999755859375,66.94999694824219,54.90022659301758,147100
2016-05-25,67.0,67.75,66.5,67.33999633789062,55.22003173828125,135500
2016-05-26,67.66999816894531,67.81999969482422,66.83000183105469,67.73999786376953,55.54804229736328,110200
2016-05-27,67.5999984741211,67.5999984741211,65.86000061035156,66.25,54.32622146606445,154800
2016-05-31,66.0999984741211,67.16000366210938,65.45999908447266,66.2300033569336,54.309837341308594,210300
2016-06-01,66.16000366210938,67.7699966430664,66.01000213623047,67.43000030517578,55.293846130371094,197400
2016-06-02,67.43000030517578,67.54000091552734,65.56999969482422,67.54000091552734,55.38405227661133,198600
2016-06-03,67.54000091552734,67.61000061035156,64.0199966430664,64.27999877929688,52.710784912109375,426600
2016-06-06,62.36000061035156,63.81999969482422,59.439998626708984,59.97999954223633,49.184715270996094,835400
2016-06-07,59.970001220703125,59.970001220703125,58.83000183105469,59.130001068115234,48.48769760131836,378800
2016-06-08,59.209999084472656,61.16999816894531,59.119998931884766,59.66999816894531,48.930503845214844,305500
2016-06-09,59.65999984741211,60.25,59.29999923706055,59.5,48.79109573364258,240400
