Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,76.9000015258789,78.30000305175781,76.58999633789062,78.18000030517578,75.66743469238281,239600
2016-05-03,77.58000183105469,77.58000183105469,76.16999816894531,76.48999786376953,74.0317611694336,242000
2016-05-04,76.08999633789062,76.76000213623047,75.9000015258789,76.23999786376953,73.78978729248047,245300
2016-05-05,79.19999694824219,82.75,78.30000305175781,79.66000366210938,77.0998764038086,812600
2016-05-06,79.69999694824219,80.41000366210938,79.22000122070312,79.94999694824219,77.38055419921875,283100
2016-05-09,79.75,80.44999694824219,79.06999969482422,79.76000213623047,77.19668579101562,193500
2016-05-10,79.93000030517578,81.16000366210938,79.88999938964844,81.0,78.39679718017578,263800
2016-05-11,80.25,81.36000061035156,80.19999694824219,80.62000274658203,78.02903747558594,210500
2016-05-12,81.01000213623047,82.23999786376953,80.72000122070312,81.5,78.88074493408203,306500
2016-05-13,81.5199966430664,81.76000213623047,79.83000183105469,80.0999984741211,77.52571868896484,248800
2016-05-16,80.0999984741211,81.76000213623047,79.30000305175781,81.52999877929688,78.9097671508789,180400
2016-05-17,81.37000274658203,82.41000366210938,80.58000183105469,81.4000015258789,78.7839584350586,416600
2016-05-18,81.26000213623047,82.41999816894531,81.16999816894531,81.72000122070312,79.09366607666016,200900
2016-05-19,81.23999786376953,81.5199966430664,80.4000015258789,80.91000366210938,78.3096923828125,302200
2016-05-20,81.37000274658203,82.0199966430664,80.95999908447266,81.38999938964844,78.77427673339844,239900
2016-05-23,81.66000366210938,81.66000366210938,80.7300033569336,80.80999755859375,78.21290588378906,141400
2016-05-24,81.30000305175781,82.97000122070312,81.23999786376953,82.62000274658203,79.9647445678711,205800
2016-05-25,82.66000366210938,83.20999908447266,82.3499984741211,82.86000061035156,80.19702911376953,123700
2016-05-26,83.22000122070312,83.55999755859375,82.5999984741211,82.97000122070312,80.30349731445312,196300
2016-05-27,83.0,83.77999877929688,82.9000015258789,83.7699966430664,81.07777404785156,139700
2016-05-31,84.0,84.38999938964844,82.98999786376953,83.22000122070312,80.54547119140625,192900
2016-06-01,82.75,84.30999755859375,82.3499984741211,84.22000122070312,81.5133285522461,220600
2016-06-02,84.05000305175781,84.66999816894531,83.51000213623047,84.6500015258789,81.92951965332031,201200
2016-06-03,84.6500015258789,84.6500015258789,83.68000030517578,83.94999694824219,81.2519760131836,209800
2016-06-06,84.0199966430664,85.4800033569336,83.91999816894531,85.36000061035156,82.6166763305664,200700
2016-06-07,85.45999908447266,86.62999725341797,85.33000183105469,86.44000244140625,83.6619873046875,265700
2016-06-08,86.37000274658203,87.76000213623047,85.97000122070312,87.76000213623047,84.93955993652344,295700
2016-06-09,87.69999694824219,87.69999694824219,86.94000244140625,87.44999694824219,84.63951873779297,259600
2016-06-10,86.97000122070312,87.0199966430664,85.95999908447266,86.29000091552734,83.51681518554688,124000
2016-06-13,86.29000091552734,86.63999938964844,84.58000183105469,84.66999816894531,81.94886779785156,284000
2016-06-14,84.61000061035156,84.95999908447266,83.70999908447266,84.48999786376953,81.77465057373047,186600
2016-06-15,84.6500015258789,84.88999938964844,84.16000366210938,84.27999877929688,81.57138061523438,244600
2016-06-16,83.94999694824219,84.93000030517578,83.47000122070312,84.77999877929688,82.0553207397461,157100
2016-06-17,84.68000030517578,84.79000091552734,83.48999786376953,84.16999816894531,81.46493530273438,330900
2016-06-20,85.19999694824219,85.79000091552734,84.76000213623047,85.18000030517578,82.44246673583984,306500
2016-06-21,84.87999725341797,84.87999725341797,83.7699966430664,84.29000091552734,81.70577239990234,256600
2016-06-22,84.66000366210938,84.73999786376953,83.3499984741211,83.4000015258789,80.84306335449219,233200
2016-06-23,83.9000015258789,84.93000030517578,83.69000244140625,84.87999725341797,82.27767944335938,328600
2016-06-24,81.16999816894531,82.5999984741211,80.12999725341797,80.36000061035156,77.89624786376953,1170100
2016-06-27,79.5999984741211,79.6500015258789,78.33999633789062,78.97000122070312,76.54887390136719,315700
2016-06-28,79.69999694824219,80.0199966430664,78.55999755859375,79.33000183105469,76.89784240722656,233600
2016-06-29,80.36000061035156,81.80000305175781,80.05999755859375,81.75,79.24365234375,375600
2016-06-30,82.05999755859375,84.30000305175781,81.79000091552734,84.25,81.66700744628906,248900
2016-07-01,84.63999938964844,85.44000244140625,83.83999633789062,84.04000091552734,81.46343994140625,152500
2016-07-05,83.61000061035156,84.0199966430664,81.7699966430664,82.30999755859375,79.78645324707031,251000
2016-07-06,81.80999755859375,82.9800033569336,81.5199966430664,82.7300033569336,80.193603515625,138700
2016-07-07,82.68000030517578,83.52999877929688,82.30999755859375,82.79000091552734,80.25175476074219,75700
2016-07-08,83.41999816894531,84.87999725341797,83.4000015258789,84.73999786376953,82.14195251464844,156300
2016-07-11,84.87999725341797,86.0999984741211,84.72000122070312,85.41000366210938,82.79142761230469,141900
2016-07-12,85.6500015258789,86.4000015258789,85.31999969482422,85.80999755859375,83.17916870117188,317200
2016-07-13,86.0,86.19999694824219,85.41999816894531,85.55000305175781,82.92713928222656,145000
2016-07-14,86.26000213623047,86.45999908447266,85.61000061035156,85.63999938964844,83.0143814086914,117600
2016-07-15,86.23999786376953,86.3499984741211,85.12999725341797,85.75,83.12100219726562,250300
2016-07-18,85.51000213623047,86.12000274658203,85.4000015258789,85.47000122070312,82.84960174560547,134100
2016-07-19,85.37000274658203,86.23999786376953,85.0,85.9000015258789,83.26641082763672,179100
2016-07-20,86.2699966430664,86.51000213623047,85.86000061035156,86.29000091552734,83.64447784423828,143800
2016-07-21,86.08000183105469,86.9000015258789,85.33000183105469,85.75,83.12100219726562,137400
2016-07-22,85.70999908447266,87.1500015258789,85.12999725341797,86.80999755859375,84.14852142333984,218300
2016-07-25,86.5199966430664,86.61000061035156,85.8499984741211,86.05999755859375,83.42149353027344,127100
2016-07-26,85.0,87.19999694824219,85.0,86.83999633789062,84.17760467529297,173200
2016-07-27,87.0,87.23999786376953,86.47000122070312,86.70999908447266,84.05155944824219,153600
2016-07-28,86.87999725341797,88.9800033569336,86.63999938964844,88.4000015258789,85.68975830078125,315400
2016-07-29,87.81999969482422,89.55999755859375,86.80999755859375,88.98999786376953,86.26167297363281,369800
2016-08-01,88.91999816894531,89.27999877929688,88.25,89.02999877929688,86.30044555664062,181100
2016-08-02,89.0199966430664,89.0199966430664,87.5999984741211,88.0199966430664,85.32139587402344,178100
2016-08-03,87.95999908447266,88.05000305175781,87.48999786376953,87.83999633789062,85.14691925048828,289600
2016-08-04,87.9800033569336,89.1500015258789,87.91000366210938,89.08999633789062,86.35858917236328,184900
2016-08-05,89.5,90.06999969482422,89.41000366210938,89.91000366210938,87.15345764160156,155300
2016-08-08,89.8499984741211,89.8499984741211,88.81999969482422,89.41000366210938,86.66879272460938,134900
2016-08-09,89.62000274658203,89.80999755859375,89.16000366210938,89.73999786376953,86.98867797851562,173900
2016-08-10,89.55000305175781,89.77999877929688,88.75,89.1500015258789,86.41676330566406,168700
2016-08-11,89.22000122070312,89.94000244140625,89.22000122070312,89.56999969482422,86.82389068603516,147100
2016-08-12,89.38999938964844,89.73999786376953,88.97000122070312,89.31999969482422,86.5815658569336,104600
2016-08-15,89.58999633789062,90.30999755859375,89.27999877929688,89.94999694824219,87.1922378540039,169600
2016-08-16,89.7300033569336,89.7300033569336,88.69999694824219,88.76000213623047,86.03873443603516,142200
2016-08-17,88.86000061035156,89.4800033569336,88.62999725341797,89.31999969482422,86.5815658569336,116100
2016-08-18,89.37999725341797,90.16000366210938,89.02999877929688,89.93000030517578,87.1728744506836,148900
2016-08-19,89.58999633789062,90.30000305175781,89.54000091552734,89.69999694824219,86.94990539550781,277000
2016-08-22,89.3499984741211,90.2300033569336,89.2699966430664,89.83000183105469,87.075927734375,105600
2016-08-23,89.94999694824219,90.5,89.69999694824219,89.87999725341797,87.1243896484375,131500
2016-08-24,89.94000244140625,90.41000366210938,89.27999877929688,89.8499984741211,87.0953140258789,111800
2016-08-25,89.69999694824219,90.33999633789062,89.30999755859375,90.11000061035156,87.34734344482422,153500
2016-08-26,90.31999969482422,90.91000366210938,89.36000061035156,90.12999725341797,87.36671447753906,163100
2016-08-29,90.37000274658203,91.11000061035156,90.3499984741211,90.91999816894531,88.13250732421875,93200
2016-08-30,91.18000030517578,91.36000061035156,90.58000183105469,91.12999725341797,88.33607482910156,102800
2016-08-31,91.12000274658203,91.12000274658203,89.55999755859375,89.9000015258789,87.14378356933594,140900
2016-09-01,90.18000030517578,90.27999877929688,89.20999908447266,90.12000274658203,87.3570327758789,124800
