Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,20.32561492919922,0
2016-05-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.275348663330078,100
2016-05-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.275348663330078,0
2016-05-05,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,18.943208694458008,1000
2016-05-06,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,18.943208694458008,0
2016-05-09,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,18.943208694458008,0
2016-05-10,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,18.943208694458008,0
2016-05-11,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,18.943208694458008,1100
2016-05-12,22.75,22.75,22.75,22.75,19.060501098632812,1000
2016-05-13,22.75,22.75,22.75,22.75,19.060501098632812,0
2016-05-16,22.75,22.75,22.75,22.75,19.060501098632812,0
2016-05-17,22.75,22.75,22.75,22.75,19.060501098632812,0
2016-05-18,22.75,22.75,22.75,22.75,19.060501098632812,0
2016-05-19,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,18.298080444335938,200
2016-05-20,21.75,21.75,21.75,21.75,18.222679138183594,1900
2016-05-23,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,18.28132438659668,800
2016-05-24,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,18.28132438659668,0
2016-05-25,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,18.448888778686523,200
2016-05-26,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,18.448888778686523,2300
2016-05-27,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,18.448888778686523,0
2016-05-31,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,18.86780548095703,200
2016-06-01,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,19.19455337524414,1000
2016-06-02,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,19.19455337524414,0
2016-06-03,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,19.19455337524414,0
2016-06-06,23.040000915527344,23.040000915527344,22.899999618530273,22.899999618530273,19.186176300048828,500
2016-06-07,23.5,23.5,23.5,23.5,19.68886947631836,200
2016-06-08,23.5,23.5,23.5,23.5,19.68886947631836,0
2016-06-09,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,19.52968406677246,300
2016-06-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.93482780456543,11400
2016-06-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.93482780456543,0
2016-06-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.93482780456543,0
2016-06-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18.93482780456543,0
2016-06-16,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,18.03835678100586,400
2016-06-17,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,18.03835678100586,0
2016-06-20,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,18.03835678100586,0
2016-06-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.353740692138672,200
2016-06-22,22.90999984741211,22.950000762939453,22.90999984741211,22.950000762939453,19.22806739807129,20400
2016-06-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.22806739807129,0
2016-06-24,20.489999771118164,20.489999771118164,20.25,20.25,16.9659423828125,900
2016-06-27,20.25,20.25,20.25,20.25,16.9659423828125,0
2016-06-28,20.25,20.25,20.25,20.25,16.9659423828125,0
2016-06-29,20.25,20.25,20.25,20.25,16.9659423828125,0
2016-06-30,20.25,20.25,20.25,20.25,16.9659423828125,0
2016-07-01,20.25,20.25,20.25,20.25,16.9659423828125,0
2016-07-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,500
2016-07-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,0
2016-07-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,0
2016-07-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,0
2016-07-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,0
2016-07-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,0
2016-07-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,0
2016-07-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,0
2016-07-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,0
2016-07-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.67809295654297,0
2016-07-19,21.399999618530273,21.399999618530273,21.059999465942383,21.059999465942383,17.644580841064453,900
2016-07-20,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,17.644580841064453,1200
2016-07-21,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,17.644580841064453,0
2016-07-22,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,17.644580841064453,2700
