Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,54.459999084472656,54.66999816894531,54.22999954223633,54.60499954223633,50.71240234375,435800
2016-05-03,54.349998474121094,54.349998474121094,53.79999923706055,54.150001525878906,50.28983688354492,141400
2016-05-04,53.89500045776367,53.97999954223633,53.41999816894531,53.64500045776367,49.820838928222656,286400
2016-05-05,53.7599983215332,53.875,53.525001525878906,53.59000015258789,49.76976776123047,66400
2016-05-06,53.44499969482422,54.02000045776367,53.44499969482422,53.97999954223633,50.131954193115234,113600
2016-05-09,53.814998626708984,54.025001525878906,53.720001220703125,53.779998779296875,49.94621276855469,62200
2016-05-10,54.0,54.72999954223633,53.994998931884766,54.72999954223633,50.82848358154297,168000
2016-05-11,54.65999984741211,54.81999969482422,54.314998626708984,54.31999969482422,50.44771957397461,83800
2016-05-12,54.5,54.5,53.97999954223633,54.25,50.38270950317383,57800
2016-05-13,54.150001525878906,54.28499984741211,53.474998474121094,53.59000015258789,49.76976776123047,675800
2016-05-16,53.59000015258789,54.32500076293945,53.59000015258789,54.14500045776367,50.28519058227539,249200
2016-05-17,54.20000076293945,54.35499954223633,53.6349983215332,53.79999923706055,49.96478271484375,101800
2016-05-18,53.630001068115234,54.1150016784668,53.400001525878906,53.67499923706055,49.84869384765625,125000
2016-05-19,53.26499938964844,53.439998626708984,52.86000061035156,53.22999954223633,49.43540954589844,168400
2016-05-20,53.380001068115234,53.744998931884766,53.380001068115234,53.59000015258789,49.76976776123047,56800
2016-05-23,53.540000915527344,53.709999084472656,53.40999984741211,53.5099983215332,49.69546127319336,45200
2016-05-24,53.7400016784668,54.34000015258789,53.7400016784668,54.244998931884766,50.3780632019043,94400
2016-05-25,54.380001068115234,54.665000915527344,54.380001068115234,54.599998474121094,50.70774841308594,51200
2016-05-26,54.55500030517578,54.709999084472656,54.44499969482422,54.5,50.61487579345703,78400
2016-05-27,54.4900016784668,54.689998626708984,54.4900016784668,54.685001373291016,50.78670120239258,97200
2016-05-31,54.814998626708984,54.90999984741211,54.53499984741211,54.709999084472656,50.809898376464844,309200
2016-06-01,54.345001220703125,54.80500030517578,54.310001373291016,54.77000045776367,50.865638732910156,95800
2016-06-02,54.54499816894531,54.94499969482422,54.54499816894531,54.94499969482422,51.02816390991211,99600
2016-06-03,54.85499954223633,54.96500015258789,54.470001220703125,54.939998626708984,51.02351379394531,65400
2016-06-06,55.0099983215332,55.43000030517578,54.959999084472656,55.36000061035156,51.413578033447266,94200
2016-06-07,55.439998626708984,55.69499969482422,55.439998626708984,55.52000045776367,51.56217956542969,109200
2016-06-08,55.55500030517578,55.845001220703125,55.55500030517578,55.810001373291016,51.83149337768555,96000
2016-06-09,55.494998931884766,55.7599983215332,55.439998626708984,55.70500183105469,51.733985900878906,53200
2016-06-10,55.36000061035156,55.36000061035156,54.88999938964844,55.04499816894531,51.121036529541016,114200
2016-06-13,55.0099983215332,55.20500183105469,54.6349983215332,54.64500045776367,50.74954605102539,144600
2016-06-14,54.5099983215332,54.79999923706055,54.3849983215332,54.755001068115234,50.85169982910156,83000
2016-06-15,54.939998626708984,55.1349983215332,54.70500183105469,54.75,50.84705352783203,93200
2016-06-16,54.5099983215332,55.005001068115234,54.099998474121094,54.935001373291016,51.018882751464844,1961000
