Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,57.64198303222656,58.31775665283203,57.54133605957031,58.209922790527344,52.54017639160156,2524109
2016-05-03,57.951114654541016,58.10208511352539,57.20344924926758,57.31128692626953,51.729068756103516,2089560
2016-05-04,56.9734001159668,58.09489440917969,56.93745422363281,57.9798698425293,52.3325309753418,3604081
2016-05-05,57.936737060546875,58.33213424682617,57.519771575927734,58.11646270751953,52.4558219909668,3723151
2016-05-06,57.91516876220703,58.27462387084961,57.23939514160156,58.20273208618164,52.53369140625,4404323
2016-05-09,58.253055572509766,59.130123138427734,58.09489440917969,58.86412811279297,53.13065719604492,2167039
2016-05-10,59.043853759765625,59.70524978637695,58.670021057128906,59.597412109375,53.79252243041992,2511729
2016-05-11,59.25233459472656,59.259525299072266,57.94392395019531,58.008628845214844,52.35848617553711,2816636
2016-05-12,58.37527084350586,58.95039367675781,58.152408599853516,58.641265869140625,52.92950439453125,2395998
2016-05-13,58.43278121948242,58.54780578613281,57.67792892456055,57.72825241088867,52.10542297363281,2733871
2016-05-16,57.663551330566406,58.61969757080078,57.570091247558594,58.411216735839844,52.72187042236328,2373602
2016-05-17,58.41840362548828,58.89288330078125,57.97268295288086,58.21710968017578,52.54665756225586,2932645
2016-05-18,58.09489440917969,58.09489440917969,57.28971862792969,57.634796142578125,52.021080017089844,2654306
2016-05-19,57.50539016723633,57.67792892456055,56.95183181762695,57.562904357910156,51.956180572509766,2774767
2016-05-20,57.570091247558594,58.21710968017578,56.815242767333984,57.22501754760742,51.65120315551758,7525171
2016-05-23,57.32566452026367,57.64198303222656,56.312007904052734,57.49820327758789,51.89778137207031,4865023
2016-05-24,57.8576545715332,59.273902893066406,57.8576545715332,59.043853759765625,53.29288864135742,5034585
2016-05-25,59.07979965209961,59.64054489135742,58.73472213745117,59.38174057006836,53.59785461425781,6502925
2016-05-26,59.56865692138672,59.97124481201172,59.144500732421875,59.273902893066406,53.50053024291992,3582799
2016-05-27,59.331417083740234,59.68368148803711,59.115745544433594,59.374549865722656,53.59137725830078,2552207
2016-05-31,59.130123138427734,59.38174057006836,58.842559814453125,59.015098571777344,53.26692581176758,6090354
2016-06-01,58.6628303527832,59.597412109375,58.56218338012695,59.259525299072266,53.487545013427734,3609923
2016-06-02,59.15168762207031,59.49676513671875,58.63407516479492,59.28109359741211,53.50701904296875,2827903
2016-06-03,59.115745544433594,59.56865692138672,58.83536911010742,59.3889274597168,53.604347229003906,1848083
2016-06-06,59.43925094604492,60.01437759399414,59.245147705078125,59.8058967590332,53.98070526123047,2479040
2016-06-07,59.66930389404297,60.567935943603516,59.66930389404297,60.12940216064453,54.2726936340332,4047810
2016-06-08,60.02875518798828,60.58950424194336,59.81308364868164,60.524803161621094,54.629581451416016,3100678
2016-06-09,60.23004913330078,60.625450134277344,60.179725646972656,60.1941032409668,54.33110427856445,3514222
2016-06-10,59.81308364868164,59.9928092956543,59.144500732421875,59.30984878540039,53.53296661376953,3297644
2016-06-13,59.1876335144043,60.02875518798828,59.00790786743164,59.360172271728516,53.578392028808594,4552604
2016-06-14,59.19482421875,59.561466217041016,58.95039367675781,59.30266189575195,53.5264778137207,3917612
2016-06-15,59.56865692138672,60.122215270996094,59.49676513671875,59.53989791870117,53.74060821533203,3704511
2016-06-16,59.1876335144043,59.676490783691406,58.70596694946289,59.61178970336914,53.80549621582031,3736365
2016-06-17,59.46800994873047,60.136592864990234,59.30266189575195,60.064701080322266,54.214290618896484,4619372
2016-06-20,60.754852294921875,61.35154724121094,60.4097785949707,60.424156188964844,54.53874206542969,4058382
2016-06-21,60.73328399658203,60.783607482910156,60.30194091796875,60.5966911315918,54.6944694519043,2987033
2016-06-22,60.56074905395508,60.70452880859375,60.30913162231445,60.30913162231445,54.43492126464844,2797301
2016-06-23,60.8123664855957,61.76851272583008,60.783607482910156,61.75413513183594,55.739173889160156,3781155
2016-06-24,59.762760162353516,60.424156188964844,58.64845275878906,59.058231353759766,53.30586242675781,6810892
2016-06-27,58.13084030151367,58.4615364074707,56.89432144165039,57.030914306640625,51.47599411010742,5675836
2016-06-28,57.44068908691406,58.37527084350586,57.28253173828125,58.37527084350586,52.68941879272461,6699056
2016-06-29,58.957584381103516,59.53989791870117,58.64845275878906,59.41049575805664,53.623817443847656,4210557
2016-06-30,59.41049575805664,59.62616729736328,58.80661392211914,59.61178970336914,53.80549621582031,5201505
2016-07-01,59.633358001708984,60.4097785949707,59.3961181640625,60.050323486328125,54.20132827758789,2548173
2016-07-05,59.88497543334961,60.323509216308594,59.597412109375,59.69805908203125,53.88336181640625,3534670
2016-07-06,60.0071907043457,60.61825942993164,59.647735595703125,60.51042556762695,54.616607666015625,4323089
2016-07-07,60.6038818359375,60.941768646240234,60.366641998291016,60.6110725402832,54.707454681396484,4921497
2016-07-08,61.10711669921875,62.11358642578125,61.0064697265625,61.65348815917969,55.64834213256836,5619918
