Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,6.25,6.369999885559082,6.199999809265137,6.320000171661377,5.574696063995361,45900
2016-05-03,6.340000152587891,6.349999904632568,6.099999904632568,6.309999942779541,5.565875053405762,38400
2016-05-04,6.28000020980835,6.360000133514404,6.21999979019165,6.269999980926514,5.53059196472168,38100
2016-05-05,6.260000228881836,6.369999885559082,6.179999828338623,6.300000190734863,5.55705451965332,59300
2016-05-06,6.25,6.340000152587891,6.039999961853027,6.269999980926514,5.53059196472168,89800
2016-05-09,6.260000228881836,6.340000152587891,6.190000057220459,6.300000190734863,5.55705451965332,43600
2016-05-10,6.349999904632568,6.389999866485596,6.199999809265137,6.349999904632568,5.6011576652526855,78500
2016-05-11,6.400000095367432,6.429999828338623,6.300000190734863,6.349999904632568,5.6011576652526855,69800
2016-05-12,6.389999866485596,6.409999847412109,6.300000190734863,6.340000152587891,5.592337608337402,15100
2016-05-13,6.269999980926514,6.349999904632568,6.170000076293945,6.349999904632568,5.6011576652526855,20000
2016-05-16,6.400000095367432,6.420000076293945,6.309999942779541,6.349999904632568,5.6011576652526855,23100
2016-05-17,6.329999923706055,6.369999885559082,6.239999771118164,6.300000190734863,5.55705451965332,39000
2016-05-18,6.28000020980835,6.289999961853027,5.909999847412109,6.119999885559082,5.398281097412109,62400
2016-05-19,6.079999923706055,6.119999885559082,5.849999904632568,6.039999961853027,5.3277153968811035,82000
2016-05-20,6.090000152587891,6.190000057220459,6.03000020980835,6.159999847412109,5.433563709259033,21400
2016-05-23,6.110000133514404,6.190000057220459,5.909999847412109,6.190000057220459,5.460026741027832,87000
2016-05-24,6.190000057220459,6.190000057220459,6.059999942779541,6.130000114440918,5.407102584838867,28700
2016-05-25,6.099999904632568,6.190000057220459,6.050000190734863,6.170000076293945,5.442384243011475,26300
2016-05-26,6.199999809265137,6.289999961853027,6.099999904632568,6.190000057220459,5.460026741027832,45800
2016-05-27,6.170000076293945,6.300000190734863,6.090000152587891,6.210000038146973,5.477667808532715,17500
2016-05-31,6.179999828338623,6.5,6.150000095367432,6.449999809265137,5.689364910125732,60800
2016-06-01,6.369999885559082,6.369999885559082,6.21999979019165,6.300000190734863,5.55705451965332,20700
2016-06-02,6.230000019073486,6.380000114440918,6.179999828338623,6.349999904632568,5.6011576652526855,65100
2016-06-03,6.349999904632568,6.400000095367432,6.28000020980835,6.340000152587891,5.592337608337402,32300
2016-06-06,6.349999904632568,6.53000020980835,6.190000057220459,6.460000038146973,5.698185443878174,58900
2016-06-07,6.420000076293945,6.630000114440918,6.28000020980835,6.619999885559082,5.839317321777344,51100
2016-06-08,6.619999885559082,6.679999828338623,6.349999904632568,6.369999885559082,5.618799686431885,88400
2016-06-09,6.420000076293945,6.5,6.25,6.369999885559082,5.618799686431885,46200
2016-06-10,6.320000171661377,6.5,6.320000171661377,6.489999771118164,5.7246479988098145,12700
2016-06-13,6.5,6.5,6.329999923706055,6.429999828338623,5.67172384262085,71400
2016-06-14,6.340000152587891,6.5,6.320000171661377,6.400000095367432,5.645261287689209,32200
2016-06-15,6.489999771118164,6.619999885559082,6.400000095367432,6.510000228881836,5.742290019989014,60800
2016-06-16,6.619999885559082,6.619999885559082,6.340000152587891,6.519999980926514,5.751110076904297,54100
2016-06-17,6.539999961853027,6.599999904632568,6.539999961853027,6.579999923706055,5.80403470993042,27500
2016-06-20,6.630000114440918,6.690000057220459,6.519999980926514,6.630000114440918,5.848137855529785,78400
2016-06-21,6.659999847412109,6.679999828338623,6.5,6.650000095367432,5.865779399871826,35600
2016-06-22,6.619999885559082,6.75,6.619999885559082,6.71999979019165,5.927524089813232,63400
2016-06-23,6.71999979019165,6.769999980926514,6.619999885559082,6.659999847412109,5.874599933624268,99100
2016-06-24,6.449999809265137,6.510000228881836,6.309999942779541,6.449999809265137,5.689364910125732,143500
2016-06-27,6.429999828338623,6.46999979019165,6.059999942779541,6.340000152587891,5.592337608337402,110200
2016-06-28,6.349999904632568,6.559999942779541,6.309999942779541,6.480000019073486,5.715826988220215,102800
2016-06-29,6.5,6.650000095367432,6.489999771118164,6.579999923706055,5.80403470993042,114900
2016-06-30,6.610000133514404,6.75,6.519999980926514,6.75,5.953986644744873,114100
2016-07-01,6.71999979019165,6.789999961853027,6.630000114440918,6.71999979019165,5.927524089813232,147300
2016-07-05,6.670000076293945,6.800000190734863,6.5,6.710000038146973,5.918703556060791,61400
2016-07-06,6.670000076293945,6.789999961853027,6.550000190734863,6.760000228881836,5.962807655334473,45900
2016-07-07,6.710000038146973,6.829999923706055,6.650000095367432,6.710000038146973,5.918703556060791,48900
2016-07-08,6.670000076293945,6.78000020980835,6.619999885559082,6.739999771118164,5.945166110992432,50900
2016-07-11,6.739999771118164,6.739999771118164,6.480000019073486,6.539999961853027,5.76875114440918,26900
2016-07-12,6.510000228881836,6.639999866485596,6.5,6.5,5.733469009399414,106500
2016-07-13,6.5,6.590000152587891,6.46999979019165,6.519999980926514,5.751110076904297,46600
2016-07-14,6.5,6.599999904632568,6.5,6.5,5.733469009399414,38600
2016-07-15,6.5,6.599999904632568,6.5,6.5,5.733469009399414,69200
2016-07-18,6.519999980926514,6.690000057220459,6.360000133514404,6.5,5.733469009399414,739000
2016-07-19,6.510000228881836,6.550000190734863,6.440000057220459,6.489999771118164,5.7246479988098145,103100
2016-07-20,6.380000114440918,6.539999961853027,6.369999885559082,6.460000038146973,5.698185443878174,150000
2016-07-21,6.389999866485596,6.519999980926514,6.380000114440918,6.460000038146973,5.698185443878174,92200
2016-07-22,6.429999828338623,6.460000038146973,6.329999923706055,6.409999847412109,5.65408182144165,12700
2016-07-25,6.389999866485596,6.389999866485596,6.119999885559082,6.320000171661377,5.574696063995361,40600
2016-07-26,6.269999980926514,6.550000190734863,6.21999979019165,6.510000228881836,5.742290019989014,58300
2016-07-27,6.480000019073486,6.559999942779541,6.28000020980835,6.349999904632568,5.6011576652526855,118900
