Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2016-05-03,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0
2016-05-04,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0
2016-05-05,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,0
2016-05-06,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0
2016-05-09,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,0
2016-05-10,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0
2016-05-11,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,0
2016-05-12,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,0
2016-05-13,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0
2016-05-26,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,0
2016-05-27,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,0
2016-05-31,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0
2016-06-01,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,0
2016-06-02,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2016-06-03,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0
2016-06-06,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0
2016-06-07,76.48999786376953,76.88999938964844,76.48999786376953,76.88999938964844,76.88999938964844,145
2016-07-20,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,3
2016-07-21,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
2016-07-22,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,0
