Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,55.65999984741211,55.709999084472656,54.400001525878906,55.29999923706055,49.2986946105957,238500
2016-05-03,54.189998626708984,54.31999969482422,53.18000030517578,53.47999954223633,47.676204681396484,129600
2016-05-04,53.68000030517578,54.279998779296875,52.040000915527344,52.619998931884766,46.90952682495117,43200
2016-05-05,53.77000045776367,54.189998626708984,52.77000045776367,53.220001220703125,47.44441604614258,35600
2016-05-06,52.689998626708984,53.880001068115234,52.689998626708984,52.83000183105469,47.096736907958984,16200
2016-05-09,52.439998626708984,52.459999084472656,51.02000045776367,51.61000061035156,46.0091438293457,35700
2016-05-10,52.040000915527344,52.88999938964844,52.040000915527344,52.88999938964844,47.150238037109375,30200
2016-05-11,52.650001525878906,53.720001220703125,52.220001220703125,53.189998626708984,47.41768264770508,35900
2016-05-12,53.83000183105469,54.400001525878906,52.599998474121094,53.0099983215332,47.257205963134766,54100
2016-05-13,52.54999923706055,53.33000183105469,52.34000015258789,52.34000015258789,46.659915924072266,40100
2016-05-16,53.0,53.65999984741211,53.0,53.220001220703125,47.44441604614258,38000
2016-05-17,53.18000030517578,54.22999954223633,53.0,53.79999923706055,47.96147918701172,27900
2016-05-18,53.59000015258789,54.150001525878906,52.65999984741211,52.88999938964844,47.150238037109375,37000
2016-05-19,52.400001525878906,53.099998474121094,51.70000076293945,53.0,47.248291015625,23900
2016-05-20,53.380001068115234,53.45000076293945,52.709999084472656,53.34000015258789,47.551395416259766,27100
2016-05-23,53.31999969482422,53.58000183105469,53.0,53.290000915527344,47.50682067871094,11300
2016-05-24,53.130001068115234,53.880001068115234,53.099998474121094,53.59000015258789,47.774261474609375,11500
2016-05-25,54.790000915527344,55.06999969482422,54.45000076293945,55.0099983215332,49.0401496887207,63700
2016-05-26,55.630001068115234,55.7400016784668,54.59000015258789,54.61000061035156,48.68357467651367,22300
2016-05-27,54.56999969482422,54.61000061035156,54.04999923706055,54.56999969482422,48.647918701171875,21200
2016-05-31,55.7400016784668,55.7400016784668,54.58000183105469,54.869998931884766,48.915348052978516,14800
2016-06-01,54.33000183105469,55.029998779296875,54.08000183105469,54.9900016784668,49.0223388671875,17000
2016-06-02,54.380001068115234,54.970001220703125,54.15999984741211,54.970001220703125,49.00450897216797,42700
2016-06-03,54.810001373291016,55.29999923706055,54.34000015258789,54.70000076293945,48.76380920410156,29600
2016-06-06,55.36000061035156,56.52000045776367,55.310001373291016,56.5099983215332,50.377384185791016,16200
2016-06-07,56.720001220703125,58.150001525878906,56.630001068115234,57.900001525878906,51.61654281616211,52100
2016-06-08,58.290000915527344,58.689998626708984,57.439998626708984,57.540000915527344,51.29560470581055,17800
2016-06-09,56.7400016784668,57.540000915527344,56.25,57.400001525878906,51.17080307006836,19500
2016-06-10,56.650001525878906,56.650001525878906,55.029998779296875,55.20000076293945,49.20954132080078,21400
2016-06-13,54.79999923706055,55.650001525878906,54.119998931884766,54.84000015258789,48.888614654541016,18000
2016-06-14,54.68000030517578,55.029998779296875,53.95000076293945,54.869998931884766,48.915348052978516,31700
2016-06-15,54.54999923706055,55.52000045776367,54.18000030517578,54.650001525878906,48.71923828125,19000
2016-06-16,54.08000183105469,54.18000030517578,52.88999938964844,54.060001373291016,48.19325637817383,17100
2016-06-17,54.38999938964844,55.27000045776367,54.38999938964844,55.09000015258789,49.256351470947266,10900
2016-06-20,56.0,56.40999984741211,55.86000061035156,55.86000061035156,49.94481658935547,29000
2016-06-21,55.790000915527344,56.810001373291016,55.43000030517578,56.72999954223633,50.72269058227539,29400
2016-06-22,56.959999084472656,56.959999084472656,56.29999923706055,56.310001373291016,50.3471565246582,9200
2016-06-23,57.02000045776367,57.40999984741211,56.790000915527344,57.40999984741211,51.33068084716797,13000
2016-06-24,54.630001068115234,55.95000076293945,54.08000183105469,54.90999984741211,49.09541702270508,53400
2016-06-27,54.189998626708984,54.40999984741211,52.220001220703125,52.720001220703125,47.1373176574707,21000
2016-06-28,54.09000015258789,54.7400016784668,53.900001525878906,54.68000030517578,48.889774322509766,34300
2016-06-29,55.369998931884766,56.20000076293945,55.310001373291016,55.869998931884766,49.95376205444336,18800
2016-06-30,55.720001220703125,56.150001525878906,55.310001373291016,56.0099983215332,50.07893371582031,28700
2016-07-01,55.9900016784668,56.970001220703125,55.9900016784668,56.939998626708984,50.91044616699219,51200
2016-07-05,55.810001373291016,55.88999938964844,54.59000015258789,55.029998779296875,49.20270919799805,20300
2016-07-06,54.869998931884766,55.20000076293945,54.119998931884766,55.20000076293945,49.35470199584961,13900
2016-07-07,55.630001068115234,56.45000076293945,54.36000061035156,54.689998626708984,48.89870834350586,16200
2016-07-08,55.47999954223633,55.810001373291016,54.91999816894531,55.61000061035156,49.721282958984375,11900
2016-07-11,55.93000030517578,56.060001373291016,55.41999816894531,55.43000030517578,49.56035614013672,18000
2016-07-12,56.5,57.95000076293945,56.380001068115234,57.619998931884766,51.518436431884766,18200
2016-07-13,57.560001373291016,57.970001220703125,56.20000076293945,56.779998779296875,50.76739501953125,17000
2016-07-14,57.38999938964844,57.599998474121094,56.88999938964844,57.08000183105469,51.035621643066406,12700
2016-07-15,57.400001525878906,57.61000061035156,56.650001525878906,56.9900016784668,50.955162048339844,17000
2016-07-18,56.75,57.18000030517578,56.20000076293945,57.18000030517578,51.12503433227539,16300
2016-07-19,56.970001220703125,56.970001220703125,56.380001068115234,56.59000015258789,50.59751892089844,59400
2016-07-20,56.27000045776367,56.959999084472656,55.5,56.59000015258789,50.59751892089844,42600
2016-07-21,56.290000915527344,57.22999954223633,55.75,55.79999923706055,49.89117431640625,17600
2016-07-22,56.08000183105469,56.099998474121094,55.66999816894531,55.939998626708984,50.01634216308594,26700
2016-07-25,55.560001373291016,55.560001373291016,54.52000045776367,54.720001220703125,48.925540924072266,62800
2016-07-26,54.2400016784668,55.380001068115234,54.2400016784668,55.380001068115234,49.51564407348633,38100
2016-07-27,55.65999984741211,56.040000915527344,54.33000183105469,54.4900016784668,48.71989059448242,13000
2016-07-28,54.439998626708984,55.040000915527344,54.349998474121094,54.68000030517578,48.889774322509766,37600
2016-07-29,54.20000076293945,55.66999816894531,54.060001373291016,55.619998931884766,49.7302360534668,35700
2016-08-01,55.189998626708984,55.189998626708984,53.279998779296875,53.349998474121094,47.70061111450195,194100
2016-08-02,53.70000076293945,54.29999923706055,52.72999954223633,53.779998779296875,48.08507537841797,127600
2016-08-03,53.849998474121094,55.54999923706055,53.75,55.54999923706055,49.667640686035156,19100
2016-08-04,55.369998931884766,55.86000061035156,55.0099983215332,55.310001373291016,49.45305633544922,14500
2016-08-05,55.52000045776367,56.040000915527344,55.16999816894531,55.88999938964844,49.97163391113281,17500
2016-08-08,56.68000030517578,57.2599983215332,56.65999984741211,56.779998779296875,50.76739501953125,13400
2016-08-09,57.029998779296875,57.029998779296875,55.970001220703125,56.20000076293945,50.248817443847656,25600
2016-08-10,56.25,56.47999954223633,55.41999816894531,55.5,49.6229362487793,12400
2016-08-11,55.86000061035156,56.83000183105469,55.68000030517578,56.61000061035156,50.615394592285156,9300
2016-08-12,56.86000061035156,57.119998931884766,56.5099983215332,56.75,50.740570068359375,83700
2016-08-15,57.25,57.65999984741211,57.130001068115234,57.52000045776367,51.42903137207031,8800
2016-08-16,56.93000030517578,57.84000015258789,56.93000030517578,57.7400016784668,51.62574768066406,26900
2016-08-17,57.369998931884766,57.790000915527344,57.13999938964844,57.72999954223633,51.61679458618164,26200
2016-08-18,58.0099983215332,59.43000030517578,58.0099983215332,59.43000030517578,53.136775970458984,44500
2016-08-19,59.220001220703125,59.220001220703125,58.720001220703125,59.06999969482422,52.81489562988281,8400
2016-08-22,58.36000061035156,58.36000061035156,57.84000015258789,58.08000183105469,51.92973327636719,20200
2016-08-23,57.97999954223633,59.02000045776367,57.97999954223633,58.86000061035156,52.627140045166016,20000
2016-08-24,58.54999923706055,58.86000061035156,58.2400016784668,58.349998474121094,52.171142578125,9700
2016-08-25,58.18000030517578,58.439998626708984,57.97999954223633,58.18000030517578,52.019142150878906,11800
