Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,119.0,123.19999694824219,100.80000305175781,105.0,105.0,23363
2016-05-03,98.0,103.5999984741211,82.5999984741211,95.19999694824219,95.19999694824219,27209
2016-05-04,91.0,100.80000305175781,85.4000015258789,86.80000305175781,86.80000305175781,12134
2016-05-05,91.0,91.0,82.5999984741211,84.0,84.0,5369
2016-05-06,84.0,91.0,81.19999694824219,85.4000015258789,85.4000015258789,7235
2016-05-09,89.5999984741211,89.5999984741211,77.0,78.4000015258789,78.4000015258789,6216
2016-05-10,82.5999984741211,89.5999984741211,77.0,88.19999694824219,88.19999694824219,6637
2016-05-11,84.0,89.5999984741211,79.80000305175781,81.19999694824219,81.19999694824219,3504
2016-05-12,79.80000305175781,88.19999694824219,75.5999984741211,78.4000015258789,78.4000015258789,3197
2016-05-13,78.4000015258789,84.0,74.19999694824219,75.5999984741211,75.5999984741211,4383
2016-05-16,77.0,78.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,3563
2016-05-17,75.5999984741211,75.5999984741211,70.0,71.4000015258789,71.4000015258789,3394
2016-05-18,74.19999694824219,74.19999694824219,70.0,70.0,70.0,2336
2016-05-19,70.0,84.0,63.0,74.19999694824219,74.19999694824219,9736
2016-05-20,74.19999694824219,82.5999984741211,70.0,74.19999694824219,74.19999694824219,3831
2016-05-23,72.80000305175781,77.0,71.4000015258789,75.5999984741211,75.5999984741211,2218
2016-05-24,75.5999984741211,78.4000015258789,70.0,71.4000015258789,71.4000015258789,3559
2016-05-25,74.19999694824219,78.4000015258789,72.80000305175781,75.5999984741211,75.5999984741211,2611
2016-05-26,75.5999984741211,77.0,72.80000305175781,75.5999984741211,75.5999984741211,2929
2016-05-27,77.0,91.0,75.5999984741211,81.19999694824219,81.19999694824219,10176
2016-05-31,79.80000305175781,82.5999984741211,75.5999984741211,78.4000015258789,78.4000015258789,2257
2016-06-01,81.19999694824219,89.5999984741211,74.19999694824219,85.4000015258789,85.4000015258789,9447
2016-06-02,82.5999984741211,86.80000305175781,78.4000015258789,82.5999984741211,82.5999984741211,3830
2016-06-03,82.5999984741211,82.5999984741211,77.0,78.4000015258789,78.4000015258789,2887
2016-06-06,77.0,85.4000015258789,77.0,78.4000015258789,78.4000015258789,3791
2016-06-07,77.0,78.4000015258789,77.0,78.4000015258789,78.4000015258789,2244
2016-06-08,78.4000015258789,82.5999984741211,78.4000015258789,78.4000015258789,78.4000015258789,1684
2016-06-09,78.4000015258789,78.4000015258789,72.80000305175781,75.5999984741211,75.5999984741211,3025
2016-06-10,77.0,77.0,72.80000305175781,74.19999694824219,74.19999694824219,1795
2016-06-13,71.4000015258789,75.5999984741211,70.0,71.4000015258789,71.4000015258789,2243
2016-06-14,71.4000015258789,74.19999694824219,71.4000015258789,71.4000015258789,71.4000015258789,1424
2016-06-15,75.5999984741211,75.5999984741211,70.0,71.4000015258789,71.4000015258789,897
2016-06-16,70.0,74.19999694824219,70.0,70.0,70.0,915
2016-06-17,70.0,74.19999694824219,70.0,72.80000305175781,72.80000305175781,2051
2016-06-20,71.4000015258789,75.5999984741211,68.5999984741211,70.0,70.0,2964
2016-06-21,70.0,71.4000015258789,67.19999694824219,68.5999984741211,68.5999984741211,1734
2016-06-22,71.4000015258789,71.4000015258789,68.5999984741211,68.5999984741211,68.5999984741211,1175
2016-06-23,71.4000015258789,74.19999694824219,68.5999984741211,74.19999694824219,74.19999694824219,2753
2016-06-24,75.5999984741211,75.5999984741211,65.80000305175781,67.19999694824219,67.19999694824219,17547
2016-06-27,65.80000305175781,71.4000015258789,57.400001525878906,60.20000076293945,60.20000076293945,4291
2016-06-28,68.5999984741211,68.5999984741211,60.20000076293945,63.0,63.0,2065
2016-06-29,65.80000305175781,65.80000305175781,60.20000076293945,64.4000015258789,64.4000015258789,1731
2016-06-30,65.80000305175781,65.80000305175781,61.599998474121094,61.599998474121094,61.599998474121094,1456
2016-07-01,63.0,67.19999694824219,60.20000076293945,63.0,63.0,2164
2016-07-05,64.4000015258789,67.19999694824219,60.20000076293945,61.599998474121094,61.599998474121094,1956
2016-07-06,44.79999923706055,51.79999923706055,42.0,47.599998474121094,47.599998474121094,9380
2016-07-07,50.400001525878906,56.0,49.0,51.79999923706055,51.79999923706055,4311
2016-07-08,51.79999923706055,54.599998474121094,49.0,51.79999923706055,51.79999923706055,1305
2016-07-11,49.0,51.79999923706055,47.599998474121094,49.0,49.0,2846
2016-07-12,49.0,50.400001525878906,47.599998474121094,49.0,49.0,1756
2016-07-13,49.0,53.20000076293945,47.599998474121094,51.79999923706055,51.79999923706055,1424
2016-07-14,53.20000076293945,53.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,844
2016-07-15,51.79999923706055,54.599998474121094,49.0,49.0,49.0,1056
2016-07-18,49.0,53.20000076293945,49.0,50.400001525878906,50.400001525878906,1096
2016-07-19,54.599998474121094,56.0,47.599998474121094,53.20000076293945,53.20000076293945,2178
2016-07-20,54.599998474121094,54.599998474121094,50.400001525878906,50.400001525878906,50.400001525878906,1464
2016-07-21,53.20000076293945,77.0,53.20000076293945,72.80000305175781,72.80000305175781,34845
2016-07-22,77.0,81.19999694824219,60.20000076293945,60.20000076293945,60.20000076293945,15058
2016-07-25,61.599998474121094,61.599998474121094,53.20000076293945,54.599998474121094,54.599998474121094,3241
2016-07-26,58.79999923706055,65.80000305175781,56.0,58.79999923706055,58.79999923706055,4971
2016-07-27,61.599998474121094,63.0,57.400001525878906,58.79999923706055,58.79999923706055,1549
2016-07-28,63.0,63.0,56.0,57.400001525878906,57.400001525878906,842
2016-07-29,54.599998474121094,58.79999923706055,53.20000076293945,53.20000076293945,53.20000076293945,2434
2016-08-01,56.0,74.19999694824219,56.0,58.79999923706055,58.79999923706055,7210
2016-08-02,61.599998474121094,70.0,57.400001525878906,61.599998474121094,61.599998474121094,18767
2016-08-03,58.79999923706055,60.20000076293945,54.599998474121094,56.0,56.0,7809
2016-08-04,56.0,60.20000076293945,56.0,57.400001525878906,57.400001525878906,5842
2016-08-05,56.0,80.43000030517578,52.43000030517578,54.040000915527344,54.040000915527344,58257
2016-08-08,54.25,57.33000183105469,54.040000915527344,55.09000015258789,55.09000015258789,9900
2016-08-09,52.63999938964844,53.83000183105469,46.47999954223633,49.13999938964844,49.13999938964844,14629
2016-08-10,49.209999084472656,52.5,47.25,48.09000015258789,48.09000015258789,15471
2016-08-11,46.970001220703125,49.13999938964844,43.61000061035156,44.65999984741211,44.65999984741211,17929
2016-08-12,44.79999923706055,46.20000076293945,39.689998626708984,41.369998931884766,41.369998931884766,12343
2016-08-15,44.380001068115234,44.380001068115234,39.7599983215332,40.25,40.25,9043
2016-08-16,39.900001525878906,39.900001525878906,35.06999969482422,38.91999816894531,38.91999816894531,9457
2016-08-17,38.5,41.439998626708984,37.79999923706055,39.83000183105469,39.83000183105469,9171
2016-08-18,42.0,42.0,38.220001220703125,38.43000030517578,38.43000030517578,7757
2016-08-19,38.0099983215332,40.459999084472656,37.380001068115234,39.900001525878906,39.900001525878906,4643
2016-08-22,39.47999954223633,46.27000045776367,39.20000076293945,44.16999816894531,44.16999816894531,20971
2016-08-23,44.79999923706055,44.869998931884766,42.06999969482422,42.13999938964844,42.13999938964844,8900
2016-08-24,42.0,44.65999984741211,40.529998779296875,43.119998931884766,43.119998931884766,8214
2016-08-25,45.0099983215332,50.33000183105469,41.720001220703125,49.4900016784668,49.4900016784668,24329
2016-08-26,55.5099983215332,87.1500015258789,51.2400016784668,64.33000183105469,64.33000183105469,636871
2016-08-29,65.80000305175781,71.75,57.400001525878906,60.900001525878906,60.900001525878906,193329
2016-08-30,59.5,60.900001525878906,52.91999816894531,54.599998474121094,54.599998474121094,38243
2016-08-31,54.040000915527344,57.04999923706055,50.470001220703125,51.65999984741211,51.65999984741211,38286
2016-09-01,51.380001068115234,53.54999923706055,47.599998474121094,49.4900016784668,49.4900016784668,51900
2016-09-02,49.349998474121094,51.79999923706055,47.66999816894531,51.099998474121094,51.099998474121094,18543
2016-09-06,51.099998474121094,51.72999954223633,48.09000015258789,48.58000183105469,48.58000183105469,22857
2016-09-07,48.29999923706055,57.04999923706055,48.29999923706055,53.83000183105469,53.83000183105469,50586
2016-09-08,53.40999984741211,60.20000076293945,52.91999816894531,58.45000076293945,58.45000076293945,46557
2016-09-09,58.45000076293945,60.34000015258789,54.040000915527344,55.369998931884766,55.369998931884766,18157
2016-09-12,56.630001068115234,58.099998474121094,53.970001220703125,57.400001525878906,57.400001525878906,14314
2016-09-13,57.2599983215332,57.400001525878906,55.09000015258789,55.369998931884766,55.369998931884766,8714
2016-09-14,54.810001373291016,57.33000183105469,49.4900016784668,49.70000076293945,49.70000076293945,19629
2016-09-15,50.959999084472656,52.63999938964844,49.77000045776367,51.52000045776367,51.52000045776367,8386
2016-09-16,49.70000076293945,53.060001373291016,48.650001525878906,48.650001525878906,48.650001525878906,30643
2016-09-19,46.54999923706055,50.68000030517578,45.5,45.56999969482422,45.56999969482422,25514
2016-09-20,46.20000076293945,48.439998626708984,45.63999938964844,46.7599983215332,46.7599983215332,10314
2016-09-21,48.5099983215332,48.720001220703125,46.060001373291016,47.31999969482422,47.31999969482422,9871
2016-09-22,47.810001373291016,53.20000076293945,47.529998779296875,51.380001068115234,51.380001068115234,19229
2016-09-23,51.16999816894531,52.36000061035156,49.349998474121094,49.349998474121094,49.349998474121094,5543
2016-09-26,48.93000030517578,52.5,48.86000061035156,51.79999923706055,51.79999923706055,20857
2016-09-27,53.54999923706055,53.900001525878906,50.81999969482422,51.65999984741211,51.65999984741211,4614
2016-09-28,51.869998931884766,54.599998474121094,47.95000076293945,53.34000015258789,53.34000015258789,10586
2016-09-29,53.619998931884766,55.93000030517578,50.959999084472656,51.52000045776367,51.52000045776367,16057
2016-09-30,50.400001525878906,52.08000183105469,49.41999816894531,49.4900016784668,49.4900016784668,12057
2016-10-03,49.279998779296875,52.0099983215332,46.7599983215332,46.900001525878906,46.900001525878906,24300
