Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-03,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-04,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-05,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-06,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-09,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-10,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-11,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-12,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-13,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-16,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-17,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-18,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-19,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-20,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-23,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-24,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2016-05-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,100
2016-05-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2016-05-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2016-05-31,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2016-06-01,29.59000015258789,29.59000015258789,29.5,29.520000457763672,29.520000457763672,600
2016-06-02,29.08989906311035,29.13010025024414,29.08989906311035,29.13010025024414,29.13010025024414,400
2016-06-03,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,0
2016-06-06,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,0
2016-06-07,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,0
2016-06-08,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,0
2016-06-09,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,29.13010025024414,0
