Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,54500
2016-05-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2016-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000
2016-05-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100
2016-05-09,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2016-05-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,80000
2016-05-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-05-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,162900
2016-05-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,150000
2016-05-16,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,207300
2016-05-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,199800
2016-05-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
2016-05-19,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,59800
2016-05-20,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,593300
2016-05-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-05-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,65800
2016-05-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,51300
2016-05-26,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.006000000052154064,0.006000000052154064,338000
2016-05-27,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,44800
2016-05-31,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,128500
2016-06-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,238600
2016-06-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2016-06-03,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,154400
2016-06-06,0.00800000037997961,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.007000000216066837,260000
2016-06-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-06-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3000
2016-06-09,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.004999999888241291,233500
2016-06-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,26000
2016-06-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,34000
2016-06-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-06-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-06-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-06-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-06-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-06-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-06-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-06-23,0.006000000052154064,0.00800000037997961,0.004999999888241291,0.007000000216066837,0.007000000216066837,305000
2016-06-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20000
2016-06-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,10000
2016-06-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000
2016-06-29,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,129000
2016-06-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,190000
2016-07-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-07-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-07-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2016-07-07,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,24000
2016-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30000
2016-07-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-07-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-07-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-07-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-07-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2016-07-18,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,20600
2016-07-19,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.009999999776482582,0.009999999776482582,120200
2016-07-20,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,20200
2016-07-21,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,50100
2016-07-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000
2016-07-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2016-07-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2016-07-27,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,196900
2016-07-28,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,127500
2016-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2016-08-01,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.00800000037997961,25900
2016-08-02,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,51000
2016-08-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-08-04,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,75000
2016-08-05,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,316500
2016-08-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2016-08-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,70000
2016-08-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-08-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-08-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2016-08-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
