Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,25.059524536132812,25.178571701049805,24.904762268066406,25.03571319580078,18.97687530517578,307104
2016-05-03,24.815475463867188,25.136905670166016,24.434524536132812,24.988094329833984,18.94078254699707,296016
2016-05-04,24.958332061767578,24.98214340209961,24.53571319580078,24.71428680419922,18.733240127563477,190008
2016-05-05,24.583332061767578,25.26785659790039,24.583332061767578,25.16071319580078,19.071624755859375,180264
2016-05-06,25.071428298950195,25.886905670166016,25.071428298950195,25.755952835083008,19.522815704345703,253008
2016-05-09,25.869047164916992,25.869047164916992,25.321428298950195,25.446428298950195,19.288196563720703,273672
2016-05-10,25.547618865966797,25.833332061767578,25.202381134033203,25.71428680419922,19.491228103637695,360360
2016-05-11,25.630952835083008,25.98214340209961,25.440475463867188,25.83928680419922,19.585979461669922,182952
2016-05-12,25.970237731933594,26.10714340209961,25.761905670166016,25.809524536132812,19.563417434692383,128520
2016-05-13,25.511905670166016,25.66071319580078,25.386905670166016,25.571428298950195,19.382946014404297,221424
2016-05-16,25.821428298950195,26.14285659790039,25.75,25.803571701049805,19.558902740478516,162120
2016-05-17,25.803571701049805,26.16071319580078,25.76785659790039,26.08928680419922,19.775476455688477,156912
2016-05-18,26.0,26.172618865966797,25.744047164916992,25.744047164916992,19.513784408569336,201264
2016-05-19,25.744047164916992,25.744047164916992,25.333332061767578,25.452381134033203,19.292709350585938,185304
2016-05-20,25.452381134033203,25.571428298950195,25.309524536132812,25.416667938232422,19.26563835144043,268800
2016-05-23,25.375,25.422618865966797,25.220237731933594,25.279762268066406,19.1618595123291,96432
2016-05-24,25.404762268066406,25.53571319580078,25.261905670166016,25.327381134033203,19.19795799255371,238728
2016-05-25,25.369047164916992,25.5,25.172618865966797,25.369047164916992,19.22953987121582,350112
2016-05-26,25.178571701049805,25.303571701049805,25.03571319580078,25.184524536132812,19.379962921142578,232008
2016-05-27,25.297618865966797,25.363094329833984,25.08928680419922,25.25,19.43035125732422,194040
2016-05-31,25.26785659790039,25.553571701049805,25.196428298950195,25.452381134033203,19.586084365844727,391104
2016-06-01,25.440475463867188,25.571428298950195,25.0,25.505952835083008,19.627307891845703,169176
2016-06-02,25.309524536132812,25.7261905670166,25.297618865966797,25.58928680419922,19.691438674926758,165648
2016-06-03,25.654762268066406,26.041667938232422,25.583332061767578,25.64285659790039,19.732662200927734,215880
2016-06-06,25.708332061767578,26.1488094329834,25.684524536132812,26.01785659790039,20.021228790283203,193872
2016-06-07,26.136905670166016,26.255952835083008,25.928571701049805,26.083332061767578,20.07161521911621,270648
2016-06-08,26.309524536132812,26.684524536132812,26.309524536132812,26.58928680419922,20.460960388183594,570024
2016-06-09,26.6488094329834,26.96428680419922,26.53571319580078,26.875,20.680818557739258,235368
2016-06-10,26.85714340209961,26.940475463867188,26.636905670166016,26.845237731933594,20.657913208007812,228816
2016-06-13,26.827381134033203,26.827381134033203,26.416667938232422,26.422618865966797,20.332700729370117,534408
2016-06-14,26.375,26.428571701049805,26.029762268066406,26.1011905670166,20.08535385131836,367080
2016-06-15,26.261905670166016,26.333332061767578,26.059524536132812,26.21428680419922,20.17238998413086,389592
