Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,10.721667289733887,10.90999984741211,10.640000343322754,10.87166690826416,10.54210376739502,11390400
2016-05-03,10.648332595825195,10.6899995803833,10.454999923706055,10.591667175292969,10.27059268951416,16645200
2016-05-04,10.408332824707031,10.543333053588867,10.323332786560059,10.404999732971191,10.089585304260254,16798200
2016-05-05,10.49666690826416,10.561667442321777,10.329999923706055,10.41333293914795,10.097661972045898,15436800
2016-05-06,10.271666526794434,10.526666641235352,10.241666793823242,10.515000343322754,10.196249008178711,15111600
2016-05-09,10.486666679382324,10.62166690826416,10.46500015258789,10.555000305175781,10.235036849975586,13408200
2016-05-10,10.666666984558105,10.9399995803833,10.65999984741211,10.936667442321777,10.605134010314941,10549200
2016-05-11,10.850000381469727,10.916666984558105,10.630000114440918,10.636667251586914,10.314226150512695,15173400
2016-05-12,10.760000228881836,10.779999732971191,10.454999923706055,10.635000228881836,10.312612533569336,16370400
2016-05-13,10.58666706085205,10.68166732788086,10.301667213439941,10.353333473205566,10.039483070373535,14529600
2016-05-16,10.388333320617676,10.75,10.380000114440918,10.65999984741211,10.336852073669434,13929600
2016-05-17,10.616666793823242,10.66333293914795,10.270000457763672,10.369999885559082,10.055644035339355,15764400
2016-05-18,10.301667213439941,10.581666946411133,10.18166732788086,10.383333206176758,10.068573951721191,18151800
2016-05-19,10.244999885559082,10.316666603088379,10.050000190734863,10.273332595825195,9.961907386779785,19117800
2016-05-20,10.381667137145996,10.550000190734863,10.364999771118164,10.460000038146973,10.142916679382324,11681400
2016-05-23,10.460000038146973,10.511667251586914,10.380000114440918,10.408332824707031,10.092814445495605,8984400
2016-05-24,10.563332557678223,10.876667022705078,10.55666732788086,10.819999694824219,10.492002487182617,15366000
2016-05-25,10.94333267211914,11.114999771118164,10.9350004196167,11.036666870117188,10.702101707458496,12418800
2016-05-26,11.069999694824219,11.108332633972168,10.993332862854004,11.048333168029785,10.71341609954834,6744600
2016-05-27,11.078332901000977,11.186667442321777,11.071666717529297,11.183333396911621,10.844321250915527,6379800
2016-05-31,11.244999885559082,11.263333320617676,11.021666526794434,11.130000114440918,10.792604446411133,9752400
2016-06-01,11.010000228881836,11.226667404174805,10.975000381469727,11.191666603088379,10.85240364074707,7132200
2016-06-02,11.118332862854004,11.300000190734863,11.028332710266113,11.300000190734863,10.957452774047852,6678000
2016-06-03,11.186667442321777,11.260000228881836,10.96500015258789,11.201666831970215,10.862102508544922,15911400
2016-06-06,11.263333320617676,11.428333282470703,11.233332633972168,11.366666793823242,11.022098541259766,9647400
2016-06-07,11.393333435058594,11.521666526794434,11.390000343322754,11.408332824707031,11.0625,7557000
2016-06-08,11.4399995803833,11.551667213439941,11.420000076293945,11.521666526794434,11.172399520874023,6874800
2016-06-09,11.386667251586914,11.505000114440918,11.338333129882812,11.478333473205566,11.130378723144531,8671200
2016-06-10,11.208333015441895,11.278332710266113,11.051667213439941,11.148332595825195,10.810381889343262,16023000
2016-06-13,11.029999732971191,11.198332786560059,10.87833309173584,10.899999618530273,10.569579124450684,14246400
2016-06-14,10.826666831970215,10.936667442321777,10.653332710266113,10.84000015258789,10.511395454406738,21280800
2016-06-15,10.901666641235352,11.011667251586914,10.74666690826416,10.78166675567627,10.454832077026367,19802400
2016-06-16,10.613332748413086,10.908332824707031,10.441666603088379,10.880000114440918,10.550183296203613,18682800
2016-06-17,10.864999771118164,10.864999771118164,10.635000228881836,10.756667137145996,10.430588722229004,16877400
2016-06-20,11.116666793823242,11.236666679382324,10.946666717529297,10.963333129882812,10.630990982055664,14733000
2016-06-21,11.033332824707031,11.130000114440918,10.951666831970215,11.055000305175781,10.719879150390625,8449800
2016-06-22,11.039999961853027,11.204999923706055,10.960000038146973,10.979999542236328,10.673868179321289,11016600
2016-06-23,11.243332862854004,11.416666984558105,11.170000076293945,11.414999961853027,11.09674072265625,14197200
2016-06-24,10.234999656677246,10.779999732971191,10.104999542236328,10.175000190734863,9.891311645507812,35744400
2016-06-27,9.938332557678223,9.938332557678223,9.5,9.625,9.356646537780762,25602600
2016-06-28,9.914999961853027,10.154999732971191,9.856666564941406,10.146666526794434,9.86376953125,24363600
2016-06-29,10.396666526794434,10.710000038146973,10.383333206176758,10.678333282470703,10.380611419677734,22503000
2016-06-30,10.75,11.116666793823242,10.653332710266113,11.09333324432373,10.784041404724121,26167800
2016-07-01,11.08666706085205,11.268333435058594,11.085000038146973,11.171667098999023,10.860191345214844,16023000
2016-07-05,11.021666526794434,11.039999961853027,10.824999809265137,10.944999694824219,10.639843940734863,15690000
2016-07-06,10.841667175292969,11.154999732971191,10.721667289733887,11.12833309173584,10.818066596984863,18541200
2016-07-07,11.168333053588867,11.28833293914795,10.970000267028809,11.104999542236328,10.795384407043457,18273000
2016-07-08,11.351667404174805,11.649999618530273,11.311667442321777,11.596667289733887,11.273343086242676,18518400
2016-07-11,11.696666717529297,11.83666706085205,11.654999732971191,11.721667289733887,11.394857406616211,15792000
2016-07-12,11.914999961853027,12.039999961853027,11.868332862854004,11.978333473205566,11.644368171691895,13656000
2016-07-13,12.0649995803833,12.06833267211914,11.881667137145996,11.979999542236328,11.645986557006836,12838200
2016-07-14,12.225000381469727,12.268333435058594,12.098333358764648,12.164999961853027,11.825831413269043,16438800
2016-07-15,12.283332824707031,12.289999961853027,12.039999961853027,12.12833309173584,11.790185928344727,12362400
2016-07-18,12.154999732971191,12.256667137145996,12.101667404174805,12.226667404174805,11.88577651977539,7620600
2016-07-19,12.136667251586914,12.19333267211914,12.09333324432373,12.183333396911621,11.843650817871094,11598600
2016-07-20,12.279999732971191,12.383333206176758,12.19333267211914,12.34000015258789,11.995949745178223,8413200
2016-07-21,12.3100004196167,12.358332633972168,12.108332633972168,12.196666717529297,11.856614112854004,11518200
2016-07-22,12.223333358764648,12.368332862854004,12.168333053588867,12.361666679382324,12.017014503479004,9779400
2016-07-25,12.319999694824219,12.326666831970215,12.141667366027832,12.268333435058594,11.92628288269043,12078000
2016-07-26,12.241666793823242,12.345000267028809,12.109999656677246,12.273332595825195,11.931140899658203,10596000
2016-07-27,12.353333473205566,12.361666679382324,12.085000038146973,12.243332862854004,11.9019775390625,13123800
2016-07-28,12.196666717529297,12.333333015441895,12.106666564941406,12.283332824707031,11.940863609313965,10542000
2016-07-29,12.231666564941406,12.404999732971191,12.170000076293945,12.328332901000977,11.984609603881836,11108400
2016-08-01,12.346667289733887,12.423333168029785,12.21166706085205,12.298333168029785,11.95544719696045,12450000
2016-08-02,12.248332977294922,12.283332824707031,11.898332595825195,12.061667442321777,11.725378036499023,20812800
2016-08-03,12.043333053588867,12.180000305175781,11.993332862854004,12.170000076293945,11.830689430236816,14200800
2016-08-04,12.191666603088379,12.268333435058594,12.109999656677246,12.213333129882812,11.872815132141113,7901400
2016-08-05,12.34333324432373,12.513333320617676,12.31833267211914,12.511667251586914,12.162832260131836,10390800
2016-08-08,12.550000190734863,12.566666603088379,12.43166732788086,12.486666679382324,12.138527870178223,6884400
2016-08-09,12.501667022705078,12.603333473205566,12.438332557678223,12.5,12.1514892578125,9246000
2016-08-10,12.526666641235352,12.539999961853027,12.34000015258789,12.40999984741211,12.06399917602539,8800800
2016-08-11,12.520000457763672,12.633333206176758,12.463333129882812,12.588333129882812,12.237360954284668,10276200
2016-08-12,12.515000343322754,12.59333324432373,12.470000267028809,12.551667213439941,12.201716423034668,8682600
2016-08-15,12.62166690826416,12.726667404174805,12.619999885559082,12.668333053588867,12.315129280090332,9397200
2016-08-16,12.566666603088379,12.581666946411133,12.460000038146973,12.460000038146973,12.112604141235352,9849600
2016-08-17,12.46500015258789,12.555000305175781,12.298333168029785,12.526666641235352,12.177412033081055,15963000
2016-08-18,12.526666641235352,12.62166690826416,12.501667022705078,12.614999771118164,12.263283729553223,8397000
