Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,44.47999954223633,44.709999084472656,44.220001220703125,44.65999984741211,44.65999984741211,18800
2016-05-03,43.810001373291016,44.209999084472656,43.7400016784668,43.93000030517578,43.93000030517578,38200
2016-05-04,43.70000076293945,43.70000076293945,43.38999938964844,43.47999954223633,43.47999954223633,14300
2016-05-05,43.66999816894531,43.959999084472656,43.66999816894531,43.83000183105469,43.83000183105469,7200
2016-05-06,43.84000015258789,43.84000015258789,43.33000183105469,43.72999954223633,43.72999954223633,8700
2016-05-09,44.02000045776367,44.70000076293945,44.0,44.439998626708984,44.439998626708984,5100
2016-05-10,44.630001068115234,44.630001068115234,44.189998626708984,44.400001525878906,44.400001525878906,2500
2016-05-11,44.439998626708984,44.459999084472656,43.93000030517578,43.93000030517578,43.93000030517578,16100
2016-05-12,43.939998626708984,43.939998626708984,42.91999816894531,43.220001220703125,43.220001220703125,8400
2016-05-13,43.5099983215332,43.70000076293945,43.34000015258789,43.45000076293945,43.45000076293945,7600
2016-05-16,43.790000915527344,44.2599983215332,43.709999084472656,44.209999084472656,44.209999084472656,11400
2016-05-17,44.099998474121094,44.31999969482422,43.560001373291016,43.66999816894531,43.66999816894531,7200
2016-05-18,44.0099983215332,44.2400016784668,43.810001373291016,44.040000915527344,44.040000915527344,9600
2016-05-19,44.02000045776367,44.060001373291016,43.220001220703125,43.63999938964844,43.63999938964844,7900
2016-05-20,44.11000061035156,44.36000061035156,43.9900016784668,44.220001220703125,44.220001220703125,24700
2016-05-23,44.220001220703125,44.59000015258789,44.130001068115234,44.2599983215332,44.2599983215332,7300
2016-05-24,44.72999954223633,45.15999984741211,44.72999954223633,45.13999938964844,45.13999938964844,7300
2016-05-25,45.20000076293945,45.5,45.15999984741211,45.33000183105469,45.33000183105469,15100
2016-05-26,45.20000076293945,45.20000076293945,44.83000183105469,44.869998931884766,44.869998931884766,5800
2016-05-27,45.040000915527344,45.15999984741211,44.88999938964844,45.130001068115234,45.130001068115234,9200
2016-05-31,45.209999084472656,45.400001525878906,45.119998931884766,45.220001220703125,45.220001220703125,15400
2016-06-01,45.20000076293945,45.540000915527344,45.16999816894531,45.540000915527344,45.540000915527344,5000
2016-06-02,45.41999816894531,46.11000061035156,45.41999816894531,46.11000061035156,46.11000061035156,22600
2016-06-03,45.7400016784668,45.779998779296875,45.54999923706055,45.65999984741211,45.65999984741211,9000
2016-06-06,45.689998626708984,45.900001525878906,45.349998474121094,45.7400016784668,45.7400016784668,8200
2016-06-07,45.560001373291016,45.84000015258789,45.560001373291016,45.650001525878906,45.650001525878906,6100
2016-06-08,45.720001220703125,46.25,45.720001220703125,46.18000030517578,46.18000030517578,9800
2016-06-09,46.18000030517578,46.290000915527344,45.83000183105469,45.939998626708984,45.939998626708984,5100
2016-06-10,45.63999938964844,45.63999938964844,45.11000061035156,45.20000076293945,45.20000076293945,9500
2016-06-13,45.130001068115234,45.439998626708984,44.720001220703125,44.779998779296875,44.779998779296875,6100
2016-06-14,44.7599983215332,44.90999984741211,44.5,44.70000076293945,44.70000076293945,9100
2016-06-15,44.689998626708984,45.060001373291016,44.689998626708984,44.720001220703125,44.720001220703125,10100
2016-06-16,44.5099983215332,44.7400016784668,44.119998931884766,44.720001220703125,44.720001220703125,10600
2016-06-17,44.81999969482422,44.81999969482422,43.959999084472656,44.0,44.0,3600
2016-06-20,44.40999984741211,44.900001525878906,44.40999984741211,44.63999938964844,44.63999938964844,3900
2016-06-21,44.689998626708984,44.95000076293945,44.29999923706055,44.4900016784668,44.4900016784668,4300
2016-06-22,44.58000183105469,44.779998779296875,44.189998626708984,44.189998626708984,44.189998626708984,18300
2016-06-23,44.279998779296875,44.75,44.279998779296875,44.75,44.75,4100
2016-06-24,43.459999084472656,43.91999816894531,43.0099983215332,43.36000061035156,43.36000061035156,15500
2016-06-27,43.04999923706055,43.310001373291016,42.099998474121094,42.40999984741211,42.40999984741211,14100
2016-06-28,42.93000030517578,43.459999084472656,42.93000030517578,43.36000061035156,43.36000061035156,9200
2016-06-29,43.709999084472656,44.29999923706055,43.709999084472656,44.2400016784668,44.2400016784668,101900
2016-06-30,44.2400016784668,44.70000076293945,44.150001525878906,44.70000076293945,44.70000076293945,6400
2016-07-01,44.689998626708984,45.130001068115234,44.689998626708984,45.119998931884766,45.119998931884766,4400
2016-07-05,44.900001525878906,44.959999084472656,44.61000061035156,44.77000045776367,44.77000045776367,4100
2016-07-06,44.63999938964844,45.34000015258789,44.63999938964844,45.2599983215332,45.2599983215332,7300
2016-07-07,45.470001220703125,45.689998626708984,45.380001068115234,45.58000183105469,45.58000183105469,11100
2016-07-08,45.779998779296875,46.47999954223633,45.720001220703125,46.31999969482422,46.31999969482422,11100
2016-07-11,46.380001068115234,46.619998931884766,46.20000076293945,46.220001220703125,46.220001220703125,29700
2016-07-12,46.45000076293945,46.83000183105469,46.29999923706055,46.52000045776367,46.52000045776367,59500
2016-07-13,46.66999816894531,46.7599983215332,46.099998474121094,46.130001068115234,46.130001068115234,9200
2016-07-14,46.380001068115234,46.380001068115234,45.939998626708984,46.06999969482422,46.06999969482422,6900
2016-07-15,46.16999816894531,46.2599983215332,45.72999954223633,46.150001525878906,46.150001525878906,10200
2016-07-18,46.0,46.279998779296875,45.959999084472656,46.209999084472656,46.209999084472656,5100
2016-07-19,46.2400016784668,46.45000076293945,46.060001373291016,46.15999984741211,46.15999984741211,5300
2016-07-20,46.33000183105469,47.189998626708984,46.33000183105469,47.060001373291016,47.060001373291016,5500
2016-07-21,47.25,47.36000061035156,46.66999816894531,46.720001220703125,46.720001220703125,7000
2016-07-22,46.88999938964844,47.220001220703125,46.88999938964844,47.18000030517578,47.18000030517578,2500
2016-07-25,47.15999984741211,47.15999984741211,46.630001068115234,46.900001525878906,46.900001525878906,5000
2016-07-26,47.25,47.66999816894531,47.22999954223633,47.619998931884766,47.619998931884766,6300
2016-07-27,47.75,48.099998474121094,47.40999984741211,47.9900016784668,47.9900016784668,7700
2016-07-28,47.75,48.369998931884766,47.75,48.29999923706055,48.29999923706055,15200
2016-07-29,48.029998779296875,48.959999084472656,48.029998779296875,48.959999084472656,48.959999084472656,6800
2016-08-01,48.790000915527344,49.29999923706055,48.790000915527344,48.88999938964844,48.88999938964844,9400
2016-08-02,48.33000183105469,48.70000076293945,48.119998931884766,48.599998474121094,48.599998474121094,99100
2016-08-03,48.400001525878906,48.720001220703125,48.33000183105469,48.720001220703125,48.720001220703125,50200
2016-08-04,48.9900016784668,49.36000061035156,48.75,49.029998779296875,49.029998779296875,3600
2016-08-05,49.029998779296875,49.099998474121094,48.63999938964844,48.790000915527344,48.790000915527344,5000
2016-08-08,48.81999969482422,48.81999969482422,48.2400016784668,48.2400016784668,48.2400016784668,6900
2016-08-09,48.45000076293945,48.83000183105469,48.45000076293945,48.709999084472656,48.709999084472656,6300
2016-08-10,48.02000045776367,48.09000015258789,47.77000045776367,47.959999084472656,47.959999084472656,4700
2016-08-11,48.119998931884766,48.58000183105469,47.90999984741211,48.5,48.5,3100
2016-08-12,48.459999084472656,48.54999923706055,48.25,48.54999923706055,48.54999923706055,2700
2016-08-15,48.83000183105469,49.08000183105469,48.83000183105469,48.90999984741211,48.90999984741211,5800
2016-08-16,48.7400016784668,48.7400016784668,48.209999084472656,48.349998474121094,48.349998474121094,2100
2016-08-17,48.11000061035156,48.11000061035156,47.63999938964844,47.939998626708984,47.939998626708984,5900
2016-08-18,47.959999084472656,48.380001068115234,47.959999084472656,48.29999923706055,48.29999923706055,2300
2016-08-19,47.970001220703125,48.27000045776367,47.970001220703125,48.119998931884766,48.119998931884766,1800
2016-08-22,48.119998931884766,48.56999969482422,48.119998931884766,48.439998626708984,48.439998626708984,5900
2016-08-23,48.83000183105469,48.83000183105469,48.630001068115234,48.72999954223633,48.72999954223633,2700
