Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,35.56999969482422,36.400001525878906,34.90999984741211,36.29999923706055,35.23952102661133,725000
2016-05-03,36.369998931884766,36.40999984741211,34.93000030517578,35.2599983215332,34.22991180419922,745800
2016-05-04,35.15999984741211,35.25,34.599998474121094,34.95000076293945,33.928958892822266,386200
2016-05-05,35.22999954223633,35.61000061035156,34.83000183105469,35.290000915527344,34.259033203125,787000
2016-05-06,38.5,38.79999923706055,36.810001373291016,37.84000015258789,36.73453140258789,1594500
2016-05-09,37.970001220703125,37.97999954223633,37.130001068115234,37.7400016784668,36.6374626159668,618900
2016-05-10,37.79999923706055,38.09000015258789,37.25,37.810001373291016,36.705413818359375,514400
2016-05-11,37.63999938964844,38.66999816894531,37.63999938964844,38.099998474121094,36.986934661865234,811100
2016-05-12,38.099998474121094,38.33000183105469,37.58000183105469,37.880001068115234,36.77336883544922,266900
2016-05-13,37.66999816894531,38.40999984741211,37.650001525878906,37.95000076293945,36.8413200378418,445800
2016-05-16,38.0,38.400001525878906,37.970001220703125,38.310001373291016,37.190799713134766,582000
2016-05-17,37.7599983215332,38.099998474121094,37.06999969482422,37.31999969482422,36.22972106933594,623200
2016-05-18,37.380001068115234,38.0,37.0099983215332,37.63999938964844,36.54037857055664,539300
2016-05-19,37.54999923706055,38.15999984741211,37.54999923706055,37.79999923706055,36.695701599121094,315100
2016-05-20,38.0,38.13999938964844,37.560001373291016,37.88999938964844,36.7830696105957,420900
2016-05-23,38.0,38.43000030517578,37.88999938964844,37.93000030517578,36.821903228759766,556700
2016-05-24,38.040000915527344,40.099998474121094,38.0,39.869998931884766,38.70522689819336,1276100
2016-05-25,40.15999984741211,40.41999816894531,39.369998931884766,39.79999923706055,38.63726806640625,437500
2016-05-26,39.7400016784668,40.310001373291016,39.65999984741211,40.08000183105469,38.90909194946289,282200
2016-05-27,40.0,40.18000030517578,39.5099983215332,39.959999084472656,38.792598724365234,266900
2016-05-31,40.36000061035156,40.38999938964844,39.66999816894531,39.86000061035156,38.695518493652344,322300
2016-06-01,40.279998779296875,40.38999938964844,39.09000015258789,39.630001068115234,38.47224044799805,562500
2016-06-02,39.63999938964844,40.209999084472656,39.630001068115234,40.040000915527344,38.870262145996094,378700
2016-06-03,40.0,40.16999816894531,39.5,40.060001373291016,38.88967514038086,370100
2016-06-06,40.290000915527344,40.63999938964844,40.09000015258789,40.400001525878906,39.219749450683594,373100
2016-06-07,40.630001068115234,40.869998931884766,39.720001220703125,39.7599983215332,38.59843826293945,621700
2016-06-08,39.95000076293945,41.209999084472656,39.41999816894531,41.150001525878906,39.94784164428711,1204100
2016-06-09,41.0,41.20000076293945,40.650001525878906,40.83000183105469,39.637184143066406,432200
2016-06-10,39.77000045776367,40.59000015258789,39.68000030517578,39.810001373291016,38.64698791503906,431500
2016-06-13,39.849998474121094,40.439998626708984,39.220001220703125,39.939998626708984,38.7731819152832,703900
2016-06-14,39.720001220703125,40.130001068115234,39.5099983215332,39.959999084472656,38.792598724365234,354000
2016-06-15,40.02000045776367,40.529998779296875,39.95000076293945,40.150001525878906,38.97705078125,421400
2016-06-16,39.84000015258789,39.970001220703125,39.25,39.81999969482422,38.65669631958008,251500
2016-06-17,39.900001525878906,40.02000045776367,39.459999084472656,39.810001373291016,38.64698791503906,429600
2016-06-20,40.209999084472656,40.459999084472656,40.0099983215332,40.04999923706055,38.87997055053711,388500
2016-06-21,40.060001373291016,40.5,39.54999923706055,39.810001373291016,38.64698791503906,264900
2016-06-22,39.689998626708984,40.08000183105469,39.5,39.77000045776367,38.608150482177734,315700
2016-06-23,40.0099983215332,40.5099983215332,40.0099983215332,40.13999938964844,38.967342376708984,258300
2016-06-24,38.56999969482422,39.36000061035156,38.529998779296875,38.59000015258789,37.46261978149414,1035600
2016-06-27,38.66999816894531,38.66999816894531,36.130001068115234,36.22999954223633,35.171566009521484,1137600
2016-06-28,36.56999969482422,37.27000045776367,36.5099983215332,37.0,35.91908264160156,894400
2016-06-29,37.529998779296875,38.060001373291016,37.310001373291016,37.959999084472656,36.85102462768555,634000
2016-06-30,38.13999938964844,38.720001220703125,37.849998474121094,38.65999984741211,37.530574798583984,806000
2016-07-01,38.630001068115234,38.97999954223633,38.13999938964844,38.310001373291016,37.190799713134766,280200
2016-07-05,38.189998626708984,38.189998626708984,37.5099983215332,37.77000045776367,36.66657638549805,296800
2016-07-06,37.470001220703125,37.939998626708984,37.060001373291016,37.70000076293945,36.59861755371094,447400
2016-07-07,37.720001220703125,38.11000061035156,37.15999984741211,37.970001220703125,36.860740661621094,747600
2016-07-08,38.209999084472656,39.560001373291016,38.209999084472656,39.40999984741211,38.2586784362793,433900
2016-07-11,39.86000061035156,39.939998626708984,39.45000076293945,39.52000045776367,38.36545944213867,211200
2016-07-12,39.849998474121094,40.18000030517578,39.59000015258789,39.790000915527344,38.627567291259766,332300
2016-07-13,40.08000183105469,40.5,39.63999938964844,39.90999984741211,38.74406051635742,444800
2016-07-14,40.06999969482422,40.119998931884766,39.369998931884766,39.400001525878906,38.24897003173828,271800
2016-07-15,39.599998474121094,40.02000045776367,39.29999923706055,39.86000061035156,38.695518493652344,261600
2016-07-18,40.04999923706055,40.459999084472656,39.880001068115234,40.08000183105469,38.90909194946289,199900
2016-07-19,40.16999816894531,40.16999816894531,39.5099983215332,39.75,38.5887451171875,369300
2016-07-20,39.77000045776367,42.2599983215332,39.7400016784668,41.81999969482422,40.598262786865234,948500
2016-07-21,42.380001068115234,42.4900016784668,41.0099983215332,41.45000076293945,40.23907470703125,370000
2016-07-22,41.439998626708984,42.15999984741211,41.0099983215332,42.119998931884766,40.889503479003906,364500
2016-07-25,42.119998931884766,43.56999969482422,42.02000045776367,43.459999084472656,42.19034957885742,674000
2016-07-26,43.619998931884766,44.43000030517578,43.56999969482422,44.2599983215332,42.966976165771484,888900
2016-07-27,44.25,44.41999816894531,43.900001525878906,44.029998779296875,42.74369430541992,391300
2016-07-28,43.880001068115234,44.439998626708984,43.849998474121094,44.38999938964844,43.09318161010742,318800
2016-07-29,44.31999969482422,44.91999816894531,43.91999816894531,44.720001220703125,43.413543701171875,481400
2016-08-01,44.880001068115234,44.9900016784668,44.22999954223633,44.869998931884766,43.55915832519531,358000
2016-08-02,44.970001220703125,45.400001525878906,43.61000061035156,44.08000183105469,42.792240142822266,327100
2016-08-03,44.099998474121094,44.68000030517578,43.560001373291016,44.54999923706055,43.24850845336914,333200
2016-08-04,44.380001068115234,45.7400016784668,44.36000061035156,45.060001373291016,43.74361038208008,815300
2016-08-05,47.599998474121094,49.880001068115234,46.650001525878906,49.61000061035156,48.160682678222656,2007700
2016-08-08,49.56999969482422,50.040000915527344,48.880001068115234,49.65999984741211,48.20922088623047,1111500
2016-08-09,49.540000915527344,50.099998474121094,49.31999969482422,49.939998626708984,48.48103332519531,602700
2016-08-10,49.869998931884766,50.08000183105469,49.59000015258789,49.9900016784668,48.52958297729492,514100
2016-08-11,49.9900016784668,50.77000045776367,49.369998931884766,49.86000061035156,48.40338134765625,475600
2016-08-12,49.81999969482422,50.310001373291016,49.400001525878906,50.25,48.781986236572266,273100
2016-08-15,50.08000183105469,50.790000915527344,50.08000183105469,50.720001220703125,49.238258361816406,353300
2016-08-16,50.459999084472656,50.83000183105469,49.84000015258789,50.22999954223633,48.7625732421875,237600
2016-08-17,50.189998626708984,50.41999816894531,49.41999816894531,49.869998931884766,48.4130859375,357400
2016-08-18,49.86000061035156,50.41999816894531,49.630001068115234,50.040000915527344,48.578121185302734,249100
2016-08-19,50.09000015258789,50.79999923706055,49.75,50.560001373291016,49.08292770385742,341200
2016-08-22,50.5099983215332,51.2400016784668,50.209999084472656,50.68000030517578,49.19942855834961,301200
2016-08-23,51.08000183105469,51.5,50.70000076293945,51.290000915527344,49.79161071777344,328100
2016-08-24,51.459999084472656,51.880001068115234,51.119998931884766,51.27000045776367,49.772186279296875,243700
2016-08-25,50.939998626708984,51.75,50.5,51.689998626708984,50.1799201965332,248000
2016-08-26,51.83000183105469,52.400001525878906,51.16999816894531,52.2599983215332,50.73326110839844,418700
2016-08-29,52.54999923706055,52.599998474121094,51.880001068115234,52.04999923706055,50.52940368652344,228900
2016-08-30,52.2400016784668,53.09000015258789,52.2400016784668,52.36000061035156,50.830345153808594,336000
2016-08-31,52.25,52.380001068115234,50.790000915527344,51.400001525878906,49.89839553833008,444100
2016-09-01,51.400001525878906,52.209999084472656,51.220001220703125,52.06999969482422,50.54882049560547,293600
2016-09-02,52.040000915527344,53.5099983215332,51.7400016784668,53.16999816894531,51.61667251586914,580200
2016-09-06,53.709999084472656,53.86000061035156,52.470001220703125,52.689998626708984,51.15069580078125,230700
2016-09-07,52.900001525878906,52.9900016784668,52.58000183105469,52.810001373291016,51.26719665527344,158000
2016-09-08,52.54999923706055,53.31999969482422,52.5,53.0099983215332,51.46135330200195,351200
2016-09-09,52.91999816894531,53.130001068115234,50.540000915527344,51.0,49.510074615478516,894400
2016-09-12,50.52000045776367,52.88999938964844,50.2400016784668,52.86000061035156,51.31573486328125,486700
