Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,7100.0,7100.0,7100.0,7100.0,7100.0,0
2016-05-03,7100.0,7100.0,7100.0,7100.0,7100.0,0
2016-05-04,7100.0,7100.0,7100.0,7100.0,7100.0,0
2016-05-05,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-05-06,6800.0,7000.0,6700.0,6900.0,6900.0,9500
2016-05-09,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-05-10,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-05-11,6700.0,6700.0,6700.0,6700.0,6700.0,0
2016-05-12,6700.0,6700.0,6300.0,6700.0,6700.0,12650
2016-05-13,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-05-16,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-05-17,6700.0,6700.0,6700.0,6700.0,6700.0,0
2016-05-18,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-05-19,6700.0,6700.0,6400.0,6600.0,6600.0,4870
2016-05-20,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-05-23,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-05-24,6700.0,6700.0,6600.0,6600.0,6600.0,3333
2016-05-25,6600.0,6700.0,6600.0,6700.0,6700.0,9400
2016-05-26,29.836000442504883,30.097999572753906,29.836000442504883,30.097999572753906,30.097999572753906,0
2016-05-27,6700.0,6800.0,6700.0,6700.0,6700.0,21500
2016-05-31,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-06-01,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-06-02,7000.0,7000.0,6900.0,6900.0,6900.0,18900
2016-06-03,6900.0,7000.0,6800.0,6900.0,6900.0,8274
2016-06-06,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-06-07,6900.0,7300.0,6900.0,7000.0,7000.0,20805
2016-06-08,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-06-09,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
