Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-03,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-04,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-05,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-06,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-09,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-10,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-11,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-12,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-13,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-16,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-17,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-18,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-19,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-20,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.55559539794922,0
2016-05-23,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-05-24,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-05-25,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-05-26,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-05-27,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-05-31,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-06-01,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-06-02,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-06-03,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-06-06,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-06-07,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-06-08,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.560335159301758,0
2016-06-09,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,23.69295883178711,1500
2016-06-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.69295883178711,0
2016-06-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.69295883178711,0
2016-06-14,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.69295883178711,0
2016-06-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.69295883178711,0
2016-06-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.69295883178711,0
2016-06-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.69295883178711,0
2016-06-20,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.697696685791016,0
2016-06-21,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.697696685791016,0
2016-06-22,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.697696685791016,0
2016-06-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.697696685791016,0
2016-06-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.697696685791016,0
2016-06-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,3700
2016-06-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-06-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-06-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-01,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,100
2016-07-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.593467712402344,0
2016-07-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.598207473754883,0
2016-07-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.598207473754883,0
2016-07-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,23.598207473754883,0
2016-07-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,500
2016-07-29,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-02,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-03,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-09,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.68349838256836,0
2016-08-12,25.0,25.0,25.0,25.0,23.692981719970703,200
2016-08-15,25.0,25.0,25.0,25.0,23.692981719970703,0
2016-08-16,25.0,25.0,25.0,25.0,23.692981719970703,0
2016-08-17,25.0,25.0,25.0,25.0,23.692981719970703,0
2016-08-18,25.0,25.0,25.0,25.0,23.692981719970703,0
2016-08-19,25.0,25.0,25.0,25.0,23.692981719970703,0
2016-08-22,25.0,25.0,25.0,25.0,23.69771957397461,0
2016-08-23,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,200
2016-08-24,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-08-25,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-08-26,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-08-29,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,100
2016-08-30,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-08-31,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-09-01,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-09-02,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-09-06,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-09-07,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-09-08,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,23.612398147583008,0
2016-09-09,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,400
2016-09-12,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-13,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-14,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-15,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-16,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-19,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-20,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-21,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-22,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-23,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.621883392333984,0
2016-09-26,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.626625061035156,0
2016-09-27,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.626625061035156,0
2016-09-28,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.626625061035156,0
2016-09-29,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.626625061035156,0
2016-09-30,24.920000076293945,24.959999084472656,24.920000076293945,24.959999084472656,23.66455078125,4000
2016-10-03,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.66455078125,0
2016-10-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.66455078125,0
2016-10-05,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.66455078125,0
2016-10-06,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.66455078125,0
2016-10-07,24.989999771118164,25.0,24.989999771118164,25.0,23.70247459411621,2000
2016-10-10,25.0,25.0,25.0,25.0,23.70247459411621,0
2016-10-11,25.0,25.0,25.0,25.0,23.70247459411621,0
2016-10-12,25.0,25.0,25.0,25.0,23.70247459411621,0
2016-10-13,25.0,25.0,25.0,25.0,23.70247459411621,0
2016-10-14,25.0,25.0,25.0,25.0,23.70247459411621,0
2016-10-17,25.0,25.0,25.0,25.0,23.70247459411621,1000
2016-10-18,25.0,25.0,25.0,25.0,23.70247459411621,0
2016-10-19,25.0,25.0,25.0,25.0,23.70247459411621,0
2016-10-20,25.0,25.0,25.0,25.0,23.70247459411621,0
2016-10-21,25.0,25.0,25.0,25.0,23.70247459411621,0
2016-10-24,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-10-25,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-10-26,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-10-27,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-10-28,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-10-31,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-01,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-02,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-03,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-04,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-07,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-08,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-09,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-10,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-11,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-14,25.0,25.0,25.0,25.0,23.708166122436523,0
2016-11-15,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.651262283325195,400
2016-11-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.651262283325195,0
2016-11-17,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.651262283325195,0
2016-11-18,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.651262283325195,0
