Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,64.2699966430664,64.97000122070312,64.0999984741211,64.75,55.34506607055664,10300
2016-08-19,64.62000274658203,65.12000274658203,64.23999786376953,65.0,55.55876159667969,31100
2016-08-22,65.11000061035156,65.69999694824219,64.52999877929688,65.19000244140625,55.721168518066406,20400
2016-08-23,65.19999694824219,65.69999694824219,64.8499984741211,64.91999816894531,55.490379333496094,14700
2016-08-24,65.2300033569336,65.2300033569336,64.33000183105469,64.70999908447266,55.310874938964844,9200
2016-08-25,64.80000305175781,65.5,64.55000305175781,64.70999908447266,55.310874938964844,19300
2016-08-26,64.98999786376953,65.41999816894531,64.16000366210938,64.5,55.131378173828125,12800
2016-08-29,64.41999816894531,65.47000122070312,64.41999816894531,65.0,55.55876159667969,12300
2016-08-30,64.98999786376953,65.94000244140625,64.87999725341797,65.69999694824219,56.1570930480957,10600
2016-08-31,65.55000305175781,65.56999969482422,64.62999725341797,64.9800033569336,55.54166793823242,21200
2016-09-01,65.05999755859375,65.08000183105469,64.3499984741211,64.77999877929688,55.37071228027344,10500
2016-09-02,65.19000244140625,65.98999786376953,64.81999969482422,65.98999786376953,56.404964447021484,18200
2016-09-06,65.75,65.75,64.80999755859375,65.1500015258789,55.68697738647461,26900
2016-09-07,65.19999694824219,66.0999984741211,64.44000244140625,66.0,56.413509368896484,28300
2016-09-08,65.88999938964844,66.0,64.73999786376953,65.80000305175781,56.2425651550293,17500
2016-09-09,65.55000305175781,65.55000305175781,63.7400016784668,64.04000091552734,54.73821258544922,29700
2016-09-12,63.790000915527344,65.19999694824219,63.36000061035156,64.81999969482422,55.40489959716797,27300
2016-09-13,64.58999633789062,64.58999633789062,62.97999954223633,63.58000183105469,54.34502029418945,31800
2016-09-14,63.939998626708984,63.939998626708984,62.75,62.880001068115234,53.74668884277344,17400
2016-09-15,63.20000076293945,63.4900016784668,62.869998931884766,63.27000045776367,54.080047607421875,14600
2016-09-16,63.349998474121094,65.33000183105469,62.959999084472656,64.69000244140625,55.293800354003906,117500
2016-09-19,64.86000061035156,65.4000015258789,64.61000061035156,65.19000244140625,55.721168518066406,22100
2016-09-20,65.41000366210938,65.4800033569336,64.97000122070312,64.97000122070312,55.533119201660156,11900
2016-09-21,65.12999725341797,65.44000244140625,64.1500015258789,65.05000305175781,55.60150146484375,10200
2016-09-22,65.58999633789062,66.30000305175781,65.31999969482422,65.94999694824219,56.37076950073242,21800
2016-09-23,65.58000183105469,65.58000183105469,64.83999633789062,64.83999633789062,55.422000885009766,10300
2016-09-26,64.94000244140625,65.55000305175781,64.19999694824219,64.19999694824219,54.874961853027344,12500
2016-09-27,64.52999877929688,65.33999633789062,64.38999938964844,64.87000274658203,55.44765090942383,13800
2016-09-28,64.9000015258789,65.33000183105469,64.54000091552734,64.98999786376953,55.93824768066406,22600
2016-09-29,65.1500015258789,65.93000030517578,64.52999877929688,64.52999877929688,55.542320251464844,25200
2016-09-30,64.91000366210938,66.08000183105469,64.80000305175781,65.98999786376953,56.79897689819336,23800
2016-10-03,65.80000305175781,65.80000305175781,64.94000244140625,65.30999755859375,56.213680267333984,22200
2016-10-04,65.4800033569336,65.9000015258789,65.43000030517578,65.70999908447266,56.5579833984375,11200
2016-10-05,65.76000213623047,66.43000030517578,65.7300033569336,65.87000274658203,56.69569396972656,19000
2016-10-06,65.76000213623047,65.76000213623047,65.0999984741211,65.5999984741211,56.46329879760742,13000
2016-10-07,65.0,65.55999755859375,64.88999938964844,65.30000305175781,56.205081939697266,30400
2016-10-10,65.72000122070312,66.25,65.72000122070312,66.0199966430664,56.82479476928711,39300
2016-10-11,65.98999786376953,66.0999984741211,65.05000305175781,65.05000305175781,55.989898681640625,23000
2016-10-12,65.4000015258789,66.33999633789062,65.05000305175781,66.16999816894531,56.95391082763672,17600
2016-10-13,65.8499984741211,66.41000366210938,65.44999694824219,65.79000091552734,56.626827239990234,17500
2016-10-14,66.2300033569336,66.41000366210938,65.62000274658203,66.18000030517578,56.96251678466797,34600
2016-10-17,66.0999984741211,66.4000015258789,66.01000213623047,66.31999969482422,57.08301544189453,25100
2016-10-18,66.4000015258789,66.63999938964844,65.83000183105469,66.01000213623047,56.81620407104492,27300
2016-10-19,66.19000244140625,66.30000305175781,65.7300033569336,65.7300033569336,56.575199127197266,10700
2016-10-20,65.83000183105469,66.16999816894531,65.52999877929688,65.97000122070312,56.781761169433594,9500
2016-10-21,65.52999877929688,65.88999938964844,65.19999694824219,65.19999694824219,56.11900329589844,18700
2016-10-24,65.68000030517578,66.25,65.0999984741211,65.94999694824219,56.76454544067383,14200
2016-10-25,65.88999938964844,66.70999908447266,65.44999694824219,66.66000366210938,57.37565994262695,19600
2016-10-26,66.30999755859375,66.30999755859375,65.01000213623047,65.62000274658203,56.48051452636719,23100
2016-10-27,65.80000305175781,65.80000305175781,64.62000274658203,64.76000213623047,55.74029541015625,28700
2016-10-28,64.94000244140625,65.83000183105469,64.12000274658203,64.72000122070312,55.705867767333984,21500
2016-10-31,64.7699966430664,65.3499984741211,63.599998474121094,64.69999694824219,55.68864822387695,31900
2016-11-01,64.73999786376953,65.69999694824219,63.939998626708984,64.62999725341797,55.628395080566406,31900
2016-11-02,64.48999786376953,65.5,64.23999786376953,64.2699966430664,55.31853485107422,15500
2016-11-03,64.16999816894531,64.29000091552734,63.36000061035156,63.400001525878906,54.5697135925293,21800
2016-11-04,62.650001525878906,64.0,62.650001525878906,62.93000030517578,54.1651611328125,19700
2016-11-07,63.060001373291016,64.80999755859375,63.060001373291016,64.56999969482422,55.57674789428711,25800
2016-11-08,64.33000183105469,65.11000061035156,63.91999816894531,64.88999938964844,55.852176666259766,22200
2016-11-09,64.25,65.80999755859375,63.099998474121094,65.80999755859375,56.644039154052734,43200
2016-11-10,66.11000061035156,66.95999908447266,65.08000183105469,66.33000183105469,57.09163284301758,46600
2016-11-11,66.47000122070312,68.0,65.33999633789062,67.52999877929688,58.12448501586914,69600
2016-11-14,67.79000091552734,69.29000091552734,67.38999938964844,68.52999877929688,58.985198974609375,40700
2016-11-15,68.75,70.12000274658203,68.2699966430664,69.56999969482422,59.88036346435547,74700
2016-11-16,69.5999984741211,69.87999725341797,68.61000061035156,68.98999786376953,59.38113784790039,30300
2016-11-17,68.62000274658203,69.9000015258789,68.62000274658203,69.08999633789062,59.46720886230469,28700
2016-11-18,69.1500015258789,69.83000183105469,67.97000122070312,69.81999969482422,60.09553527832031,27800
2016-11-21,69.80000305175781,69.94000244140625,68.9000015258789,69.51000213623047,59.82872772216797,33300
2016-11-22,69.6500015258789,70.05999755859375,69.04000091552734,69.81999969482422,60.09553527832031,29700
2016-11-23,69.36000061035156,70.02999877929688,68.79000091552734,69.86000061035156,60.129974365234375,23200
2016-11-25,69.94000244140625,70.7699966430664,69.20999908447266,70.4800033569336,60.66361618041992,15200
2016-11-28,70.3499984741211,70.44999694824219,69.05000305175781,69.36000061035156,59.69961929321289,39100
2016-11-29,69.56999969482422,70.80999755859375,68.55999755859375,69.97000122070312,60.224647521972656,47700
2016-11-30,70.30999755859375,70.61000061035156,68.31999969482422,68.5999984741211,59.04545593261719,46400
2016-12-01,68.80000305175781,69.94000244140625,68.22000122070312,68.63999938964844,59.079891204833984,30300
2016-12-02,68.52999877929688,70.13999938964844,68.41999816894531,69.12999725341797,59.50164031982422,39400
2016-12-05,69.54000091552734,70.30000305175781,69.41999816894531,70.06999969482422,60.31071853637695,38500
2016-12-06,69.97000122070312,70.19000244140625,69.4000015258789,69.93000030517578,60.190223693847656,31000
2016-12-07,69.72000122070312,70.56999969482422,68.41999816894531,70.0999984741211,60.336544036865234,39400
2016-12-08,70.47000122070312,73.41999816894531,70.3499984741211,73.19999694824219,63.00477600097656,78000
2016-12-09,73.47000122070312,74.97000122070312,73.05000305175781,74.7699966430664,64.35608673095703,67400
2016-12-12,74.13999938964844,75.31999969482422,74.13999938964844,75.16999816894531,64.70040893554688,39500
2016-12-13,75.19999694824219,76.18000030517578,72.48999786376953,75.41000366210938,64.90697479248047,28800
2016-12-14,75.20999908447266,76.12000274658203,74.25,74.44999694824219,64.0806655883789,25300
2016-12-15,74.2300033569336,76.08999633789062,74.13999938964844,75.31999969482422,64.82951354980469,33600
2016-12-16,75.7699966430664,77.12999725341797,75.7699966430664,76.77999877929688,66.08614349365234,124000
2016-12-19,76.62999725341797,77.61000061035156,76.37999725341797,76.76000213623047,66.06893920898438,32400
2016-12-20,77.36000061035156,78.16000366210938,77.0999984741211,78.0199966430664,67.15342712402344,39100
2016-12-21,78.06999969482422,78.58000183105469,77.44999694824219,78.11000061035156,67.23091125488281,19900
2016-12-22,78.31999969482422,78.75,77.0,77.0199966430664,66.292724609375,26800
2016-12-23,77.0199966430664,77.91999816894531,77.0199966430664,77.6500015258789,66.83499908447266,18500
2016-12-27,77.37000274658203,78.98999786376953,77.37000274658203,78.44999694824219,67.52355194091797,33100
2016-12-28,77.93000030517578,77.93000030517578,76.87000274658203,77.26000213623047,66.88294982910156,17500
2016-12-29,77.27999877929688,77.87999725341797,76.41999816894531,76.75,66.44146728515625,31700
2016-12-30,76.75,76.75,75.44000244140625,75.79000091552734,65.6103744506836,17300
2017-01-03,75.75,76.0999984741211,75.30999755859375,75.44999694824219,65.31605529785156,38800
2017-01-04,75.5,75.9000015258789,75.02999877929688,75.5999984741211,65.44591522216797,59200
2017-01-05,75.51000213623047,75.79000091552734,75.01000213623047,75.04000091552734,64.96112060546875,24600
2017-01-06,75.47000122070312,75.81999969482422,74.52999877929688,75.08000183105469,64.99575805664062,28300
2017-01-09,74.77999877929688,75.0999984741211,74.36000061035156,74.61000061035156,64.58890533447266,38400
2017-01-10,74.83999633789062,75.97000122070312,74.63999938964844,75.83000183105469,65.64501953125,41700
2017-01-11,75.69999694824219,77.01000213623047,75.69999694824219,76.93000030517578,66.59725952148438,22300
2017-01-12,76.87999725341797,76.87999725341797,75.6500015258789,75.80000305175781,65.61905670166016,20000
2017-01-13,76.4000015258789,76.72000122070312,76.0999984741211,76.5,66.22502136230469,24400
2017-01-17,76.18000030517578,76.7300033569336,76.1500015258789,76.36000061035156,66.10384368896484,23700
2017-01-18,76.45999908447266,76.45999908447266,75.9000015258789,76.37000274658203,66.11248016357422,37100
2017-01-19,76.38999938964844,76.5,75.41999816894531,75.41999816894531,65.29009246826172,31000
2017-01-20,75.38999938964844,76.81999969482422,75.0999984741211,75.94000244140625,65.74024200439453,36600
2017-01-23,76.18000030517578,76.18000030517578,74.98999786376953,75.47000122070312,65.33338165283203,17800
2017-01-24,75.83999633789062,76.61000061035156,74.41000366210938,76.55000305175781,66.268310546875,37200
2017-01-25,77.0,77.0,75.9800033569336,76.55000305175781,66.268310546875,15400
2017-01-26,76.66000366210938,76.66000366210938,75.5199966430664,76.1500015258789,65.92204284667969,10300
2017-01-27,76.31999969482422,76.37000274658203,75.63999938964844,76.20999908447266,65.97399139404297,10400
2017-01-30,75.5199966430664,75.70999908447266,74.2300033569336,74.41000366210938,64.4157485961914,18100
2017-01-31,74.27999877929688,74.8499984741211,74.22000122070312,74.8499984741211,64.7966537475586,56000
2017-02-01,74.87000274658203,75.33999633789062,74.58999633789062,74.62000274658203,64.5975341796875,25200
2017-02-02,74.72000122070312,74.79000091552734,73.80000305175781,73.98999786376953,64.05216217041016,18400
2017-02-03,74.25,74.3499984741211,73.5199966430664,73.93000030517578,64.0002212524414,31100
2017-02-06,74.4000015258789,74.4000015258789,72.37999725341797,72.5199966430664,62.77959442138672,47700
2017-02-07,72.68000030517578,73.05000305175781,71.5199966430664,71.94999694824219,62.286163330078125,51800
2017-02-08,71.7300033569336,71.7300033569336,70.79000091552734,70.9800033569336,61.446441650390625,57000
2017-02-09,71.20999908447266,72.06999969482422,70.98999786376953,71.9800033569336,62.312129974365234,18900
2017-02-10,71.69999694824219,72.66000366210938,70.33000183105469,72.44999694824219,62.718997955322266,12400
2017-02-13,73.43000030517578,73.47000122070312,72.30999755859375,72.72000122070312,62.952735900878906,15800
2017-02-14,72.5999984741211,72.9800033569336,72.19999694824219,72.9800033569336,63.17780685424805,12800
2017-02-15,72.61000061035156,73.4800033569336,72.0999984741211,73.20999908447266,63.376922607421875,21400
2017-02-16,73.4000015258789,74.1500015258789,72.98999786376953,73.70999908447266,63.80976104736328,34200
2017-02-17,73.70999908447266,75.38999938964844,73.33999633789062,73.56999969482422,63.688560485839844,22900
2017-02-21,74.19999694824219,74.27999877929688,73.51000213623047,74.23999786376953,64.2685775756836,21900
2017-02-22,74.06999969482422,74.83000183105469,73.8499984741211,74.66999816894531,64.64082336425781,27800
2017-02-23,74.48999786376953,74.94000244140625,74.04000091552734,74.4000015258789,64.40709686279297,14300
2017-02-24,73.87000274658203,74.5,73.87000274658203,74.29000091552734,64.3118667602539,13200
2017-02-27,74.30000305175781,75.0199966430664,74.1500015258789,74.47000122070312,64.46768951416016,16800
2017-02-28,74.36000061035156,75.20999908447266,73.08999633789062,74.62000274658203,64.5975341796875,32300
2017-03-01,75.5,75.66999816894531,74.51000213623047,75.11000061035156,65.02171325683594,23000
2017-03-02,75.11000061035156,75.30000305175781,74.30000305175781,74.43000030517578,64.43306732177734,18800
2017-03-03,74.55000305175781,75.6500015258789,73.80000305175781,74.38999938964844,64.39842987060547,15900
2017-03-06,74.0,74.77999877929688,73.73999786376953,74.08999633789062,64.13871765136719,15800
2017-03-07,74.08000183105469,75.12999725341797,73.55000305175781,74.30999755859375,64.32918548583984,16700
2017-03-08,74.12000274658203,74.72000122070312,73.48999786376953,73.51000213623047,63.63662338256836,17200
2017-03-09,73.55000305175781,74.19000244140625,72.72000122070312,73.18000030517578,63.350955963134766,13300
2017-03-10,73.80000305175781,73.87000274658203,73.22000122070312,73.33000183105469,63.48082733154297,21600
2017-03-13,72.93000030517578,73.80000305175781,71.77999877929688,73.5199966430664,63.645294189453125,13300
2017-03-14,73.20999908447266,73.66000366210938,71.79000091552734,72.94000244140625,63.1431884765625,14600
2017-03-15,73.37999725341797,74.55000305175781,73.31999969482422,74.27999877929688,64.30318450927734,21200
2017-03-16,73.94000244140625,74.63999938964844,73.61000061035156,74.02999877929688,64.0867919921875,23500
2017-03-17,73.80000305175781,75.55000305175781,69.61000061035156,73.19000244140625,63.35960006713867,99800
2017-03-20,73.0,73.0,71.2300033569336,72.16999816894531,62.476600646972656,12500
2017-03-21,72.52999877929688,72.52999877929688,71.63999938964844,71.87999725341797,62.22555160522461,19500
2017-03-22,71.86000061035156,72.5199966430664,71.4800033569336,72.08000183105469,62.398712158203125,17800
2017-03-23,72.08999633789062,73.36000061035156,72.08999633789062,72.44000244140625,62.71034622192383,8500
2017-03-24,72.5,73.27999877929688,71.70999908447266,71.77999877929688,62.13898849487305,29000
2017-03-27,71.43000030517578,71.94999694824219,70.62000274658203,71.55999755859375,61.94852828979492,22200
2017-03-28,71.55999755859375,71.97000122070312,70.88999938964844,71.68000030517578,62.052425384521484,15300
2017-03-29,71.4000015258789,71.73999786376953,70.52999877929688,70.88999938964844,61.756221771240234,15700
2017-03-30,71.31999969482422,72.31999969482422,71.05999755859375,71.6500015258789,62.418304443359375,23200
2017-03-31,71.79000091552734,71.79000091552734,71.02999877929688,71.30000305175781,62.113407135009766,30400
2017-04-03,71.30000305175781,71.30000305175781,69.76000213623047,69.95999908447266,60.94605255126953,50000
2017-04-04,69.97000122070312,70.16000366210938,69.04000091552734,70.05999755859375,61.03316116333008,19300
2017-04-05,70.30999755859375,70.80999755859375,69.80999755859375,69.97000122070312,60.95476150512695,20200
2017-04-06,70.30000305175781,71.56999969482422,70.04000091552734,71.0,61.85206604003906,33200
2017-04-07,71.16000366210938,71.44999694824219,70.41999816894531,70.8499984741211,61.72138977050781,19700
2017-04-10,70.87999725341797,71.30999755859375,70.62000274658203,71.05999755859375,61.90431213378906,17700
2017-04-11,70.9800033569336,72.06999969482422,68.69000244140625,72.01000213623047,62.73191833496094,18800
2017-04-12,71.88999938964844,72.12999725341797,70.29000091552734,70.8499984741211,61.72138977050781,17100
2017-04-13,70.79000091552734,70.80000305175781,69.81999969482422,70.30999755859375,61.2509765625,12200
2017-04-17,70.4000015258789,71.12999725341797,70.1500015258789,70.9800033569336,61.834632873535156,16300
2017-04-18,70.83999633789062,70.86000061035156,69.97000122070312,70.6500015258789,61.54715347290039,10100
2017-04-19,70.83999633789062,72.37000274658203,68.4800033569336,70.76000213623047,61.642974853515625,18100
2017-04-20,70.91000366210938,73.7699966430664,69.05000305175781,72.45999908447266,63.123931884765625,36800
2017-04-21,72.62999725341797,73.80000305175781,72.0,73.7300033569336,64.23031616210938,46800
2017-04-24,74.2699966430664,74.91000366210938,72.58000183105469,73.13999938964844,63.716312408447266,30400
2017-04-25,73.52999877929688,74.63999938964844,71.69000244140625,73.76000213623047,64.2564468383789,33800
2017-04-26,73.76000213623047,75.12999725341797,73.23999786376953,74.25,64.68331146240234,30000
2017-04-27,74.25,75.19999694824219,74.04000091552734,74.18000030517578,64.62232971191406,22700
2017-04-28,74.5999984741211,75.02999877929688,70.91999816894531,74.41999816894531,64.83138275146484,28300
2017-05-01,74.47000122070312,74.83000183105469,70.80999755859375,73.37000274658203,63.91670227050781,29600
2017-05-02,73.4800033569336,74.68000030517578,71.41999816894531,74.55000305175781,64.94465637207031,28800
2017-05-03,74.2699966430664,75.69999694824219,70.69000244140625,73.37000274658203,63.91670227050781,36700
2017-05-04,73.80000305175781,73.80000305175781,71.94000244140625,73.5199966430664,64.04737854003906,19300
2017-05-05,73.43000030517578,74.4000015258789,71.81999969482422,73.22000122070312,63.78601837158203,23900
2017-05-08,73.5999984741211,74.26000213623047,72.69000244140625,73.25,63.81214904785156,23100
2017-05-09,72.94000244140625,74.26000213623047,71.01000213623047,72.94000244140625,63.54209899902344,24600
2017-05-10,73.01000213623047,74.12000274658203,70.11000061035156,72.9800033569336,63.57693862915039,25200
2017-05-11,72.73999786376953,73.66000366210938,71.58999633789062,72.16000366210938,62.86259841918945,32100
2017-05-12,72.0,73.80999755859375,71.01000213623047,71.7699966430664,62.5228385925293,20700
2017-05-15,72.43000030517578,73.0,71.0,72.04000091552734,62.758056640625,26600
2017-05-16,72.20999908447266,72.5999984741211,71.0999984741211,71.86000061035156,62.601253509521484,21700
2017-05-17,70.77999877929688,73.58000183105469,70.04000091552734,70.75,61.63425827026367,40400
2017-05-18,70.69999694824219,71.66000366210938,69.94000244140625,70.11000061035156,61.076725006103516,54100
2017-05-19,71.81999969482422,71.81999969482422,69.86000061035156,70.0199966430664,60.998321533203125,48600
2017-05-22,70.01000213623047,70.41999816894531,69.62000274658203,69.95999908447266,60.94605255126953,42600
2017-05-23,69.9000015258789,70.16000366210938,69.38999938964844,69.4800033569336,60.52790451049805,35400
2017-05-24,69.6500015258789,69.88999938964844,68.83000183105469,69.18000030517578,60.26654052734375,18700
2017-05-25,69.12000274658203,69.77999877929688,69.12000274658203,69.51000213623047,60.554046630859375,13200
2017-05-26,69.51000213623047,69.97000122070312,68.68000030517578,69.56999969482422,60.60630798339844,17200
2017-05-30,69.41000366210938,69.54000091552734,68.61000061035156,68.66000366210938,59.813541412353516,20400
2017-05-31,68.98999786376953,68.98999786376953,68.31999969482422,68.5,59.67417907714844,32900
2017-06-01,68.5,69.97000122070312,68.5,68.95999908447266,60.07489013671875,45900
2017-06-02,69.0999984741211,71.6500015258789,69.0999984741211,70.91000366210938,61.77365493774414,37000
2017-06-05,70.7699966430664,71.22000122070312,69.22000122070312,69.8499984741211,60.85023498535156,18500
2017-06-06,69.4000015258789,70.5,69.30999755859375,69.66999816894531,60.69340896606445,16300
2017-06-07,69.55000305175781,69.94999694824219,69.26000213623047,69.58000183105469,60.615013122558594,16100
2017-06-08,69.62000274658203,70.86000061035156,69.0,69.9800033569336,60.96347427368164,37400
2017-06-09,69.97000122070312,72.27999877929688,69.62999725341797,71.30000305175781,62.113407135009766,39600
2017-06-12,71.30999755859375,74.80000305175781,70.83000183105469,72.12000274658203,62.82773971557617,60800
2017-06-13,72.1500015258789,72.77999877929688,71.94000244140625,72.37000274658203,63.04553985595703,35700
2017-06-14,72.08000183105469,72.87000274658203,71.80000305175781,72.37999725341797,63.05424499511719,29300
2017-06-15,71.70999908447266,72.8499984741211,70.62000274658203,71.73999786376953,62.49669647216797,29700
2017-06-16,70.93000030517578,72.80999755859375,70.93000030517578,72.7699966430664,63.39399719238281,62300
