Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,40.36000061035156,41.33000183105469,39.90999984741211,40.88999938964844,38.11962890625,180700
2016-05-03,40.0,40.75,36.90999984741211,38.93000030517578,36.29241943359375,243400
2016-05-04,38.630001068115234,38.77000045776367,37.91999816894531,38.45000076293945,35.84494400024414,203700
2016-05-05,38.4900016784668,38.4900016784668,37.91999816894531,38.0,35.42542266845703,211700
2016-05-06,37.849998474121094,38.56999969482422,37.849998474121094,38.540000915527344,35.92884063720703,140700
2016-05-09,38.470001220703125,38.7400016784668,37.970001220703125,38.040000915527344,35.46272659301758,134300
2016-05-10,38.04999923706055,38.790000915527344,37.900001525878906,38.459999084472656,35.85426330566406,142900
2016-05-11,38.33000183105469,38.40999984741211,37.959999084472656,38.150001525878906,35.56527328491211,115200
2016-05-12,38.15999984741211,38.599998474121094,38.0,38.27000045776367,35.67714309692383,230700
2016-05-13,38.29999923706055,38.75,38.09000015258789,38.16999816894531,35.58391571044922,223200
2016-05-16,38.25,39.13999938964844,38.25,38.959999084472656,36.32038879394531,92300
2016-05-17,38.849998474121094,39.2400016784668,37.95000076293945,38.02000045776367,35.44407653808594,142800
2016-05-18,37.95000076293945,38.81999969482422,37.849998474121094,38.220001220703125,35.63052749633789,75500
2016-05-19,37.97999954223633,38.7599983215332,37.95000076293945,38.650001525878906,36.031394958496094,124900
2016-05-20,38.84000015258789,39.11000061035156,38.41999816894531,38.790000915527344,36.16190719604492,126800
2016-05-23,38.68000030517578,38.84000015258789,38.060001373291016,38.119998931884766,35.53730392456055,79800
2016-05-24,38.40999984741211,39.380001068115234,38.209999084472656,39.310001373291016,36.646671295166016,96300
2016-05-25,39.470001220703125,39.630001068115234,39.13999938964844,39.400001525878906,36.73057174682617,73300
2016-05-26,39.349998474121094,39.849998474121094,39.0099983215332,39.029998779296875,36.385650634765625,48000
2016-05-27,38.90999984741211,39.439998626708984,38.90999984741211,39.349998474121094,36.68396759033203,56200
2016-05-31,39.459999084472656,39.54999923706055,39.0,39.33000183105469,36.66531753540039,99400
2016-06-01,39.13999938964844,39.7599983215332,38.7599983215332,39.63999938964844,36.95431900024414,114900
2016-06-02,39.630001068115234,39.880001068115234,39.130001068115234,39.869998931884766,37.16873550415039,74900
2016-06-03,39.790000915527344,39.880001068115234,39.04999923706055,39.72999954223633,37.19683074951172,82700
2016-06-06,39.70000076293945,40.75,39.439998626708984,40.45000076293945,37.870914459228516,88100
2016-06-07,40.470001220703125,40.720001220703125,39.400001525878906,40.5,37.917724609375,53100
2016-06-08,40.41999816894531,41.310001373291016,40.0099983215332,41.150001525878906,38.526283264160156,68700
2016-06-09,40.849998474121094,41.189998626708984,40.41999816894531,41.04999923706055,38.43265914916992,83500
2016-06-10,40.56999969482422,41.040000915527344,40.209999084472656,40.33000183105469,37.75857162475586,73300
2016-06-13,40.11000061035156,40.83000183105469,39.90999984741211,40.130001068115234,37.57132339477539,70500
2016-06-14,40.09000015258789,40.43000030517578,39.54999923706055,40.099998474121094,37.54323959350586,62000
2016-06-15,40.2599983215332,41.09000015258789,39.779998779296875,39.81999969482422,37.281089782714844,95800
2016-06-16,39.40999984741211,39.970001220703125,38.959999084472656,39.869998931884766,37.32789611816406,58900
2016-06-17,39.970001220703125,40.5,39.400001525878906,39.720001220703125,37.18745803833008,128900
2016-06-20,39.849998474121094,40.790000915527344,38.83000183105469,40.189998626708984,37.62749481201172,71100
2016-06-21,40.130001068115234,40.41999816894531,39.560001373291016,39.7400016784668,37.2061882019043,45300
2016-06-22,39.880001068115234,40.349998474121094,39.59000015258789,39.869998931884766,37.32789611816406,92400
2016-06-23,40.349998474121094,41.02000045776367,40.29999923706055,41.0099983215332,38.39521789550781,73900
2016-06-24,39.2599983215332,39.869998931884766,38.630001068115234,39.04999923706055,36.560176849365234,244600
2016-06-27,38.369998931884766,38.369998931884766,37.45000076293945,38.20000076293945,35.76437759399414,129700
2016-06-28,38.66999816894531,38.90999984741211,38.04999923706055,38.349998474121094,35.90481185913086,84900
2016-06-29,38.849998474121094,39.150001525878906,38.560001373291016,39.0099983215332,36.52273941040039,53900
2016-06-30,39.22999954223633,39.939998626708984,38.849998474121094,39.93000030517578,37.38406753540039,90800
2016-07-01,39.869998931884766,40.4900016784668,39.58000183105469,39.72999954223633,37.19683074951172,92100
2016-07-05,39.31999969482422,39.31999969482422,38.630001068115234,39.06999969482422,36.57889938354492,117000
2016-07-06,38.77000045776367,39.06999969482422,38.33000183105469,38.91999816894531,36.438472747802734,86300
2016-07-07,39.099998474121094,39.63999938964844,38.88999938964844,39.209999084472656,36.709983825683594,93700
2016-07-08,39.619998931884766,40.959999084472656,39.5,40.880001068115234,38.27350616455078,153000
2016-07-11,41.20000076293945,41.68000030517578,40.79999923706055,41.20000076293945,38.573097229003906,75600
2016-07-12,41.689998626708984,42.43000030517578,41.4900016784668,42.11000061035156,39.42506790161133,84800
2016-07-13,42.150001525878906,42.20000076293945,41.689998626708984,42.13999938964844,39.45315170288086,76100
2016-07-14,42.13999938964844,42.900001525878906,42.099998474121094,42.33000183105469,39.631046295166016,94700
2016-07-15,42.68000030517578,42.86000061035156,42.20000076293945,42.72999954223633,40.00554275512695,63600
2016-07-18,42.65999984741211,42.95000076293945,42.400001525878906,42.470001220703125,39.76211929321289,44800
2016-07-19,42.220001220703125,42.689998626708984,42.220001220703125,42.34000015258789,39.64040756225586,46200
2016-07-20,42.36000061035156,42.86000061035156,42.02000045776367,42.560001373291016,39.846378326416016,80400
2016-07-21,42.58000183105469,42.86000061035156,41.72999954223633,41.81999969482422,39.153564453125,46400
