Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,722.5,722.5,722.5,722.5,722.5,0
2016-05-03,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2016-05-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2016-05-05,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
2016-05-06,53.0,53.0,53.0,53.0,53.0,0
2016-05-09,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2016-05-10,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,19
2016-06-01,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,0
2016-06-02,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2016-06-03,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2016-06-06,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0
2016-06-07,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2016-06-08,54.20000076293945,55.0,54.20000076293945,55.0,55.0,4
2016-07-20,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0
2016-07-21,57.25,57.25,57.25,57.25,57.25,0
2016-07-22,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0
2016-08-03,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,0
2016-08-19,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0
2016-08-22,56.02000045776367,57.029998779296875,56.02000045776367,57.029998779296875,57.029998779296875,40
2016-08-23,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,0
2016-08-24,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0
2016-08-25,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2016-08-26,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0
2016-08-29,737.5,737.5,737.5,737.5,737.5,0
2016-08-30,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0
2016-08-31,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2016-09-01,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2016-09-02,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,55.7599983215332,0
2016-09-06,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2016-09-07,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,0
2016-09-08,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0
2016-09-09,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0
2016-09-12,55.0,55.0,55.0,55.0,55.0,0
2016-09-13,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,0
2016-09-14,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0
2016-09-15,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2016-09-16,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2016-09-19,55.5,55.5,55.5,55.5,55.5,0
2016-09-20,55.25,55.25,55.25,55.25,55.25,0
2016-09-21,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0
2016-09-22,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0
2016-09-23,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2016-09-26,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0
2016-09-27,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0
2016-09-28,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,0
2016-09-29,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
2016-09-30,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0
