Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,26.219999313354492,26.579999923706055,25.809999465942383,26.450000762939453,23.319459915161133,300700
2016-05-03,26.260000228881836,26.5,25.690000534057617,25.989999771118164,22.913904190063477,139200
2016-05-04,25.760000228881836,26.25,25.690000534057617,26.06999969482422,22.984434127807617,139800
2016-05-05,26.18000030517578,26.31999969482422,25.899999618530273,26.020000457763672,22.940351486206055,140700
2016-05-06,26.020000457763672,26.520000457763672,26.010000228881836,26.5,23.36353874206543,275400
2016-05-09,26.40999984741211,26.479999542236328,26.1200008392334,26.18000030517578,23.081418991088867,113100
2016-05-10,26.40999984741211,26.81999969482422,26.260000228881836,26.690000534057617,23.531051635742188,170500
2016-05-11,26.600000381469727,26.729999542236328,26.260000228881836,26.469999313354492,23.33708953857422,137400
2016-05-12,26.469999313354492,26.610000610351562,26.219999313354492,26.290000915527344,23.178396224975586,85900
2016-05-13,26.25,26.690000534057617,26.1200008392334,26.139999389648438,23.04615020751953,123100
2016-05-16,26.18000030517578,26.520000457763672,26.18000030517578,26.389999389648438,23.266559600830078,107800
2016-05-17,26.270000457763672,26.34000015258789,25.43000030517578,25.59000015258789,22.561250686645508,182400
2016-05-18,25.559999465942383,26.149999618530273,25.489999771118164,25.719999313354492,22.67585563659668,131600
2016-05-19,25.610000610351562,25.799999237060547,25.239999771118164,25.540000915527344,22.517166137695312,113500
2016-05-20,25.68000030517578,25.8799991607666,25.459999084472656,25.860000610351562,22.79928970336914,111000
2016-05-23,25.780000686645508,25.979999542236328,25.540000915527344,25.90999984741211,22.84337615966797,151200
2016-05-24,26.1200008392334,26.459999084472656,25.940000534057617,26.3700008392334,23.24892807006836,145200
2016-05-25,26.549999237060547,26.940000534057617,26.549999237060547,26.709999084472656,23.548686981201172,90700
2016-05-26,26.850000381469727,26.850000381469727,26.479999542236328,26.479999542236328,23.34590721130371,276600
2016-05-27,26.489999771118164,26.639999389648438,26.3799991607666,26.600000381469727,23.45170783996582,259000
2016-05-31,26.649999618530273,27.5,26.600000381469727,27.139999389648438,23.92778968811035,294700
2016-06-01,27.06999969482422,27.15999984741211,26.690000534057617,27.110000610351562,23.901344299316406,211000
2016-06-02,27.079999923706055,27.43000030517578,26.959999084472656,27.40999984741211,24.165834426879883,245800
2016-06-03,27.399999618530273,27.399999618530273,26.809999465942383,27.0,23.80436134338379,153800
2016-06-06,27.139999389648438,27.229999542236328,26.899999618530273,27.139999389648438,23.92778968811035,84700
2016-06-07,27.229999542236328,27.6200008392334,27.1200008392334,27.450000762939453,24.20110321044922,108700
2016-06-08,27.610000610351562,27.690000534057617,27.469999313354492,27.6200008392334,24.350982666015625,94200
2016-06-09,27.559999465942383,27.899999618530273,27.280000686645508,27.84000015258789,24.54494285583496,181200
2016-06-10,27.639999389648438,27.709999084472656,27.43000030517578,27.649999618530273,24.377431869506836,158600
2016-06-13,27.540000915527344,27.540000915527344,27.059999465942383,27.260000228881836,24.033592224121094,137000
2016-06-14,27.3799991607666,27.450000762939453,27.049999237060547,27.15999984741211,23.945425033569336,113600
2016-06-15,27.299999237060547,27.65999984741211,27.110000610351562,27.3700008392334,24.130571365356445,111700
2016-06-16,27.139999389648438,27.219999313354492,26.780000686645508,26.989999771118164,23.795551300048828,210100
2016-06-17,26.899999618530273,27.15999984741211,26.709999084472656,27.040000915527344,23.839628219604492,364800
2016-06-20,27.290000915527344,27.850000381469727,27.149999618530273,27.510000228881836,24.253999710083008,213900
2016-06-21,27.600000381469727,27.649999618530273,27.260000228881836,27.43000030517578,24.183469772338867,116200
2016-06-22,27.329999923706055,27.600000381469727,27.06999969482422,27.270000457763672,24.042407989501953,156800
2016-06-23,27.600000381469727,27.709999084472656,27.350000381469727,27.559999465942383,24.298084259033203,153300
2016-06-24,26.8700008392334,26.8700008392334,25.760000228881836,25.860000610351562,22.79928970336914,523700
2016-06-27,25.549999237060547,25.600000381469727,24.760000228881836,25.190000534057617,22.208587646484375,227900
2016-06-28,25.709999084472656,26.1299991607666,25.540000915527344,25.90999984741211,22.84337615966797,191900
2016-06-29,26.110000610351562,26.239999771118164,25.8700008392334,26.190000534057617,23.090232849121094,155700
2016-06-30,26.190000534057617,26.780000686645508,26.040000915527344,26.780000686645508,23.773794174194336,239400
2016-07-01,26.940000534057617,27.5,26.940000534057617,27.489999771118164,24.56923484802246,273600
2016-07-05,27.25,27.25,26.809999465942383,27.09000015258789,24.211732864379883,359400
2016-07-06,26.950000762939453,27.309999465942383,26.84000015258789,27.219999313354492,24.327922821044922,181400
2016-07-07,27.25,27.56999969482422,27.190000534057617,27.549999237060547,24.622861862182617,200200
2016-07-08,27.719999313354492,28.059999465942383,27.700000762939453,28.040000915527344,25.060802459716797,244700
2016-07-11,28.149999618530273,28.799999237060547,28.149999618530273,28.65999984741211,25.614925384521484,188300
2016-07-12,28.969999313354492,29.670000076293945,28.969999313354492,29.610000610351562,26.4639892578125,303700
2016-07-13,28.700000762939453,28.780000686645508,27.229999542236328,27.809999465942383,24.855234146118164,356100
2016-07-14,28.06999969482422,28.34000015258789,27.8700008392334,28.190000534057617,25.194856643676758,203900
