Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,71.7300033569336,72.08000183105469,71.44999694824219,72.08000183105469,67.31922149658203,1900
2016-05-03,71.33999633789062,71.37999725341797,71.16000366210938,71.3499984741211,66.63743591308594,2000
2016-05-04,71.0,71.30000305175781,70.63999938964844,70.8499984741211,66.17045593261719,1300
2016-05-05,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,66.17045593261719,0
2016-05-06,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,66.17045593261719,0
2016-05-09,70.62000274658203,71.08000183105469,70.62000274658203,70.9000015258789,66.21717071533203,3600
2016-05-10,71.01000213623047,71.5,71.01000213623047,71.5,66.77753448486328,1300
2016-05-11,71.36000061035156,71.62000274658203,71.13999938964844,71.13999938964844,66.44131469726562,4600
2016-05-12,70.79000091552734,71.05999755859375,70.68000030517578,71.05999755859375,66.3665771484375,1700
2016-05-13,70.4000015258789,70.41000366210938,70.37999725341797,70.37999725341797,65.73150634765625,5300
2016-05-16,71.08999633789062,71.44999694824219,71.08999633789062,71.44999694824219,66.73084259033203,3300
2016-05-17,70.88999938964844,71.0999984741211,70.2300033569336,70.29000091552734,65.64744567871094,4200
2016-05-18,70.25,70.7300033569336,70.18000030517578,70.18000030517578,65.54472351074219,1900
2016-05-19,69.72000122070312,69.72000122070312,69.5999984741211,69.5999984741211,65.0030288696289,700
2016-05-20,70.29000091552734,70.29000091552734,70.19999694824219,70.19999694824219,65.56339263916016,2600
2016-05-23,70.29000091552734,70.29000091552734,70.11000061035156,70.2300033569336,65.5914077758789,1100
2016-05-24,70.04000091552734,71.0,70.04000091552734,70.94999694824219,66.26384735107422,2000
2016-05-25,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,66.62810516357422,400
2016-05-26,71.44000244140625,71.5999984741211,71.41999816894531,71.55999755859375,66.83356475830078,9800
2016-05-27,71.36000061035156,71.87999725341797,71.36000061035156,71.83999633789062,67.09505462646484,3000
2016-05-31,71.73999786376953,71.8499984741211,71.68000030517578,71.68000030517578,66.94564819335938,1700
2016-06-01,71.98999786376953,71.98999786376953,71.97000122070312,71.9800033569336,67.22583770751953,700
2016-06-02,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,67.22583770751953,200
2016-06-03,71.83999633789062,71.83999633789062,71.75,71.75,67.01102447509766,500
2016-06-06,72.0,72.83000183105469,72.0,72.81999969482422,68.01034545898438,900
2016-06-07,73.04000091552734,73.2300033569336,73.04000091552734,73.2300033569336,68.39327239990234,2400
2016-06-08,73.30000305175781,73.44000244140625,73.26000213623047,73.43000030517578,68.580078125,4400
2016-06-09,73.16999816894531,73.33999633789062,73.11000061035156,73.33999633789062,68.49600982666016,2500
2016-06-10,72.54000091552734,72.77999877929688,72.44000244140625,72.44000244140625,67.65544891357422,1200
2016-06-13,71.94000244140625,72.38999938964844,71.86000061035156,71.98999786376953,67.23517608642578,3000
2016-06-14,71.51000213623047,71.51000213623047,71.13999938964844,71.31999969482422,66.60943603515625,1600
2016-06-15,71.62999725341797,71.83000183105469,71.23999786376953,71.23999786376953,66.53470611572266,600
2016-06-16,71.16999816894531,71.16999816894531,70.91999816894531,71.08000183105469,66.38528442382812,2200
2016-06-17,71.26000213623047,71.26000213623047,70.91000366210938,71.08999633789062,66.66471862792969,5300
2016-06-20,71.47000122070312,72.19999694824219,71.47000122070312,71.61000061035156,67.15234375,4000
2016-06-21,71.55999755859375,71.94999694824219,71.55999755859375,71.94999694824219,67.47118377685547,600
2016-06-22,71.87000274658203,72.16000366210938,71.80000305175781,71.80000305175781,67.33051300048828,1800
2016-06-23,72.52999877929688,72.52999877929688,72.43000030517578,72.43000030517578,67.92130279541016,500
2016-06-24,70.43000030517578,70.98999786376953,70.02999877929688,70.25,65.87699890136719,1600
2016-06-27,69.01000213623047,69.01000213623047,67.83999633789062,67.83999633789062,63.617027282714844,2400
2016-06-28,68.37999725341797,69.16999816894531,68.37999725341797,69.0999984741211,64.79859924316406,21600
2016-06-29,70.05000305175781,70.4800033569336,70.05000305175781,70.47000122070312,66.08332824707031,1700
2016-06-30,70.83999633789062,71.66999816894531,70.4000015258789,71.66999816894531,67.20860290527344,4200
2016-07-01,72.01000213623047,72.01000213623047,71.77999877929688,71.81999969482422,67.3492660522461,3100
2016-07-05,71.31999969482422,71.31999969482422,71.01000213623047,71.01000213623047,66.58969116210938,900
2016-07-06,71.06999969482422,71.30000305175781,71.06999969482422,71.30000305175781,66.86164855957031,1600
2016-07-07,71.4800033569336,71.55000305175781,71.23999786376953,71.41000366210938,66.96480560302734,3000
2016-07-08,72.2300033569336,72.77999877929688,72.16000366210938,72.72000122070312,68.1932601928711,2300
2016-07-11,72.69999694824219,73.23999786376953,72.69999694824219,73.08000183105469,68.53085327148438,5600
2016-07-12,73.45999908447266,73.98999786376953,73.45999908447266,73.95999908447266,69.35606384277344,3100
2016-07-13,74.2699966430664,74.2699966430664,73.7300033569336,73.80000305175781,69.20603942871094,1300
2016-07-14,74.16000366210938,74.41000366210938,74.12000274658203,74.26000213623047,69.63739776611328,6100
2016-07-15,74.58000183105469,74.58000183105469,74.01000213623047,74.19000244140625,69.57176208496094,1800
2016-07-18,74.0199966430664,74.27999877929688,74.0199966430664,74.26000213623047,69.63739776611328,1000
2016-07-19,74.1500015258789,74.20999908447266,74.1500015258789,74.20999908447266,69.59049987792969,1000
2016-07-20,74.5,74.66999816894531,74.5,74.63999938964844,69.99372863769531,1000
2016-07-21,74.27999877929688,74.27999877929688,73.88999938964844,73.88999938964844,69.2904281616211,1000
2016-07-22,74.04000091552734,74.44000244140625,74.04000091552734,74.41999816894531,69.78743743896484,1500
2016-07-25,74.20999908447266,74.33999633789062,74.20999908447266,74.33999633789062,69.71240234375,1200
2016-07-26,74.2699966430664,74.62000274658203,74.22000122070312,74.62000274658203,69.97499084472656,2700
2016-07-27,74.62000274658203,74.66999816894531,74.30000305175781,74.4800033569336,69.84371185302734,3500
2016-07-28,74.29000091552734,74.56999969482422,74.26000213623047,74.56999969482422,69.9281005859375,3700
2016-07-29,74.61000061035156,74.79000091552734,74.5199966430664,74.58999633789062,69.94685363769531,1900
2016-08-01,74.44999694824219,74.4800033569336,74.12000274658203,74.23999786376953,69.61863708496094,17600
2016-08-02,73.63999938964844,73.63999938964844,73.41000366210938,73.5,68.92469024658203,1700
2016-08-03,73.29000091552734,73.8499984741211,73.29000091552734,73.8499984741211,69.25291442871094,1200
2016-08-04,73.7699966430664,74.16000366210938,73.7699966430664,74.16000366210938,69.54361724853516,1300
2016-08-05,74.37000274658203,74.55999755859375,74.37000274658203,74.4800033569336,69.84371185302734,1300
2016-08-08,74.69999694824219,74.75,74.55999755859375,74.55999755859375,69.9187240600586,700
2016-08-09,74.51000213623047,74.7300033569336,74.44999694824219,74.44999694824219,69.81555938720703,4700
2016-08-10,74.16999816894531,74.16999816894531,74.12999725341797,74.12999725341797,69.51548767089844,500
2016-08-11,74.08000183105469,74.61000061035156,74.08000183105469,74.5999984741211,69.95623016357422,900
2016-08-12,74.45999908447266,74.5199966430664,74.44999694824219,74.47000122070312,69.83430480957031,2000
2016-08-15,74.66000366210938,75.02999877929688,74.66000366210938,74.97000122070312,70.30320739746094,1400
