Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,15.050000190734863,15.279999732971191,15.050000190734863,15.097000122070312,15.038422584533691,202300
2020-12-11,15.069999694824219,15.069999694824219,14.946000099182129,15.01099967956543,14.95275592803955,93600
2020-12-14,15.149999618530273,15.170000076293945,15.041999816894531,15.0600004196167,15.001565933227539,92200
2020-12-15,15.15999984741211,15.239999771118164,15.133000373840332,15.230999946594238,15.171902656555176,104500
2020-12-16,16.0,16.0,15.229999542236328,15.253999710083008,15.194812774658203,61900
2020-12-17,15.350000381469727,15.369999885559082,15.319999694824219,15.350000381469727,15.290441513061523,97100
2020-12-18,15.35200023651123,15.36299991607666,15.329999923706055,15.36299991607666,15.303390502929688,33300
2020-12-21,15.239999771118164,15.239999771118164,15.130000114440918,15.1899995803833,15.131061553955078,71000
2020-12-22,15.25,15.25,15.180000305175781,15.206999778747559,15.147994995117188,114700
2020-12-23,15.399999618530273,15.399999618530273,15.298999786376953,15.298999786376953,15.239638328552246,107300
2020-12-24,15.25,15.300000190734863,15.25,15.284000396728516,15.22469711303711,76500
2020-12-28,15.350000381469727,15.380000114440918,15.329000473022461,15.329000473022461,15.269522666931152,90900
2020-12-29,15.399999618530273,15.399999618530273,15.321999549865723,15.321999549865723,15.262548446655273,47700
2020-12-30,15.399999618530273,15.470000267028809,15.395999908447266,15.395999908447266,15.336261749267578,73500
2020-12-31,15.39799976348877,15.430000305175781,15.388999938964844,15.42300033569336,15.363158226013184,89200
2021-01-04,15.550000190734863,15.550000190734863,15.220000267028809,15.28499984741211,15.225692749023438,129300
2021-01-05,15.350000381469727,15.508999824523926,15.34000015258789,15.460000038146973,15.40001392364502,103600
2021-01-06,15.449999809265137,15.769000053405762,15.4399995803833,15.656999588012695,15.5962495803833,67400
2021-01-07,15.619999885559082,15.75,15.619999885559082,15.746999740600586,15.68589973449707,48800
2021-01-08,15.819999694824219,15.84000015258789,15.670000076293945,15.810999870300293,15.749651908874512,130300
2021-01-11,15.800000190734863,15.800000190734863,15.725000381469727,15.725000381469727,15.663986206054688,73700
2021-01-12,15.8100004196167,15.84000015258789,15.75,15.79800033569336,15.736702919006348,95900
2021-01-13,15.739999771118164,15.800000190734863,15.723999977111816,15.723999977111816,15.662989616394043,54400
2021-01-14,15.789999961853027,15.869999885559082,15.789999961853027,15.793000221252441,15.731721878051758,104600
2021-01-15,15.789999961853027,15.789999961853027,15.59000015258789,15.642000198364258,15.581308364868164,64700
2021-01-19,15.75,15.807999610900879,15.6899995803833,15.779999732971191,15.718771934509277,71000
2021-01-20,15.890000343322754,15.930000305175781,15.869999885559082,15.920000076293945,15.85822868347168,19000
2021-01-21,15.878000259399414,15.9399995803833,15.854000091552734,15.880999565124512,15.819379806518555,11200
2021-01-22,15.850000381469727,15.850000381469727,15.781000137329102,15.829999923706055,15.76857852935791,20900
2021-01-25,15.75,15.789999961853027,15.65999984741211,15.77400016784668,15.71279525756836,118000
2021-01-26,15.979999542236328,15.979999542236328,15.739999771118164,15.739999771118164,15.678927421569824,141500
2021-01-27,15.446000099182129,15.539999961853027,15.329999923706055,15.369999885559082,15.310362815856934,52900
2021-01-28,15.5,15.520000457763672,15.0,15.468000411987305,15.40798282623291,27200
2021-01-29,15.550000190734863,15.550000190734863,15.119999885559082,15.201000213623047,15.142019271850586,3100
2021-02-01,15.300000190734863,15.42199993133545,15.289999961853027,15.42199993133545,15.362161636352539,2100
2021-02-02,15.5,15.619999885559082,15.5,15.619999885559082,15.559392929077148,15700
2021-02-03,15.5600004196167,15.574999809265137,15.550000190734863,15.569999694824219,15.509586334228516,5100
2021-02-04,15.675000190734863,15.720000267028809,15.675000190734863,15.720000267028809,15.659005165100098,11000
2021-02-05,15.8100004196167,15.859999656677246,15.8100004196167,15.829999923706055,15.76857852935791,2800
2021-02-08,16.0,16.0,15.949999809265137,15.996000289916992,15.933934211730957,4100
2021-02-09,15.9399995803833,16.075000762939453,15.90999984741211,16.065000534057617,16.002666473388672,75300
2021-02-10,16.1299991607666,16.200000762939453,16.059999465942383,16.110000610351562,16.04749298095703,5500
2021-02-11,16.299999237060547,16.299999237060547,16.06999969482422,16.1299991607666,16.067413330078125,32100
2021-02-12,16.0,16.18000030517578,16.0,16.174999237060547,16.112239837646484,27100
2021-02-16,16.399999618530273,16.399999618530273,16.209999084472656,16.209999084472656,16.14710235595703,30600
2021-02-17,16.209999084472656,16.209999084472656,16.04599952697754,16.138999938964844,16.076379776000977,3200
2021-02-18,15.960000038146973,16.040000915527344,15.960000038146973,16.040000915527344,15.977764129638672,10400
2021-02-19,16.149999618530273,16.18000030517578,16.090999603271484,16.090999603271484,16.028564453125,5000
2021-02-22,16.0,16.094999313354492,16.0,16.018999099731445,15.956844329833984,4000
2021-02-23,16.0,16.020000457763672,15.850000381469727,16.0049991607666,15.942898750305176,5300
2021-02-24,16.059999465942383,16.145000457763672,15.899999618530273,16.145000457763672,16.08235740661621,2400
