Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,86.83999633789062,87.37999725341797,86.83999633789062,87.37999725341797,81.50006866455078,34700
2016-05-03,86.70999908447266,86.80000305175781,86.43000030517578,86.55999755859375,80.73526000976562,4700
2016-05-04,85.94000244140625,86.30000305175781,85.76000213623047,85.80999755859375,80.03572082519531,2700
2016-05-05,85.80000305175781,85.80999755859375,85.20999908447266,85.20999908447266,79.4760971069336,11100
2016-05-06,85.0,85.68000030517578,84.88999938964844,85.68000030517578,79.91446685791016,3800
2016-05-09,85.44000244140625,86.16000366210938,85.38999938964844,85.83999633789062,80.0636978149414,12200
2016-05-10,85.76000213623047,86.52999877929688,85.69999694824219,86.48999786376953,80.66996765136719,11500
2016-05-11,85.45999908447266,85.45999908447266,84.25,84.25,78.58068084716797,43900
2016-05-12,84.63999938964844,84.63999938964844,83.5199966430664,84.12000274658203,78.45945739746094,81200
2016-05-13,83.69999694824219,84.04000091552734,82.95999908447266,82.95999908447266,77.37750244140625,10200
2016-05-16,82.93000030517578,83.81999969482422,82.93000030517578,83.66000366210938,78.03040313720703,26500
2016-05-17,83.55999755859375,83.9800033569336,82.83999633789062,82.94000244140625,77.35885620117188,9100
2016-05-18,82.69999694824219,82.91000366210938,81.97000122070312,82.25,76.71527862548828,7700
2016-05-19,82.33999633789062,82.41000366210938,81.70999908447266,82.31999969482422,76.78056335449219,15000
2016-05-20,82.81999969482422,83.19000244140625,82.81999969482422,83.06999969482422,77.48009490966797,10900
2016-05-23,83.30000305175781,83.41999816894531,82.83000183105469,82.83000183105469,77.2562484741211,3700
2016-05-24,83.62000274658203,84.22000122070312,83.62000274658203,84.01000213623047,78.35684204101562,3700
2016-05-25,84.44999694824219,84.80000305175781,84.38999938964844,84.69000244140625,78.99108123779297,26700
2016-05-26,84.95999908447266,85.02999877929688,84.58000183105469,84.58000183105469,78.88848876953125,5300
2016-05-27,85.12000274658203,85.45999908447266,85.12000274658203,85.33999633789062,79.59733581542969,2800
2016-05-31,85.5,85.54000091552734,85.16999816894531,85.44000244140625,79.69060516357422,9400
2016-06-01,85.04000091552734,85.5199966430664,85.04000091552734,85.5199966430664,79.7652359008789,3600
2016-06-02,85.22000122070312,86.02999877929688,85.22000122070312,86.02999877929688,80.24090576171875,7400
2016-06-03,85.69000244140625,85.69000244140625,84.80000305175781,85.47000122070312,79.71859741210938,3000
2016-06-06,85.37000274658203,85.80000305175781,85.37000274658203,85.80000305175781,80.02638244628906,1100
2016-06-07,85.63999938964844,86.4000015258789,85.63999938964844,86.0199966430664,80.23158264160156,4300
2016-06-08,86.25,86.38999938964844,86.19000244140625,86.38999938964844,80.5766830444336,2900
2016-06-09,85.97000122070312,86.0199966430664,85.56999969482422,85.94000244140625,80.156982421875,2900
2016-06-10,85.04000091552734,85.04000091552734,84.54000091552734,84.66000366210938,78.9631118774414,5900
2016-06-13,84.7699966430664,84.91999816894531,83.81999969482422,83.81999969482422,78.17963409423828,5200
