Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,48.54999923706055,48.900001525878906,48.54999923706055,48.900001525878906,47.8754768371582,800
2016-05-03,48.869998931884766,48.869998931884766,48.29999923706055,48.31999969482422,47.30763244628906,13200
2016-05-04,48.06999969482422,48.18000030517578,47.79999923706055,47.880001068115234,46.876853942871094,1500
2016-05-05,47.970001220703125,48.18000030517578,47.720001220703125,47.720001220703125,46.72020721435547,1800
2016-05-06,47.310001373291016,47.790000915527344,47.220001220703125,47.790000915527344,46.78874588012695,1300
2016-05-09,47.75,48.20000076293945,47.75,48.060001373291016,47.05307388305664,1900
2016-05-10,48.16999816894531,48.61000061035156,48.16999816894531,48.61000061035156,47.59156036376953,400
2016-05-11,48.810001373291016,48.9900016784668,48.61000061035156,48.61000061035156,47.59156036376953,3800
2016-05-12,48.47999954223633,48.65999984741211,48.0,48.279998779296875,47.268470764160156,1900
2016-05-13,48.060001373291016,48.2599983215332,48.060001373291016,48.2599983215332,47.24888610839844,600
2016-05-16,48.25,48.790000915527344,48.25,48.790000915527344,47.767784118652344,1300
2016-05-17,48.459999084472656,48.63999938964844,48.22999954223633,48.22999954223633,47.21951675415039,4800
2016-05-18,48.130001068115234,48.2400016784668,47.88999938964844,48.2400016784668,47.229312896728516,3000
2016-05-19,47.880001068115234,48.029998779296875,47.83000183105469,48.029998779296875,47.023704528808594,1300
2016-05-20,48.5,48.66999816894531,48.5,48.66999816894531,47.650291442871094,1100
2016-05-23,49.0099983215332,49.02000045776367,48.84000015258789,48.84000015258789,47.81673049926758,900
2016-05-24,49.47999954223633,49.970001220703125,49.47999954223633,49.93000030517578,48.883907318115234,8200
2016-05-25,50.02000045776367,50.15999984741211,49.90999984741211,50.0099983215332,48.962223052978516,4600
2016-05-26,50.11000061035156,50.189998626708984,50.09000015258789,50.189998626708984,49.13844680786133,4900
2016-05-27,50.369998931884766,50.61000061035156,50.369998931884766,50.61000061035156,49.54964828491211,2500
2016-05-31,50.790000915527344,51.040000915527344,50.77000045776367,50.790000915527344,49.72588348388672,2900
2016-06-01,51.13999938964844,51.4900016784668,51.11000061035156,51.4900016784668,50.411216735839844,1700
2016-06-02,51.38999938964844,51.91999816894531,51.38999938964844,51.91999816894531,50.83220672607422,14000
2016-06-03,51.970001220703125,51.970001220703125,51.22999954223633,51.52000045776367,50.440582275390625,7500
2016-06-06,51.810001373291016,52.220001220703125,51.68000030517578,52.11000061035156,51.018226623535156,5600
2016-06-07,52.09000015258789,52.310001373291016,52.09000015258789,52.189998626708984,51.096553802490234,14000
2016-06-08,52.369998931884766,52.45000076293945,52.189998626708984,52.45000076293945,51.35110092163086,2500
2016-06-09,52.18000030517578,52.18000030517578,52.040000915527344,52.11000061035156,51.018226623535156,3000
2016-06-10,51.43000030517578,51.43000030517578,51.34000015258789,51.34000015258789,50.26436233520508,600
2016-06-13,51.25,51.25,50.959999084472656,50.970001220703125,49.90211868286133,2100
2016-06-14,51.09000015258789,51.09000015258789,50.84000015258789,50.84000015258789,49.77483367919922,1600
2016-06-15,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,50.35247802734375,300
2016-06-16,50.66999816894531,50.66999816894531,50.47999954223633,50.529998779296875,49.471336364746094,1200
2016-06-17,51.279998779296875,51.279998779296875,50.630001068115234,50.63999938964844,49.607486724853516,1600
2016-06-20,51.790000915527344,51.84000015258789,51.560001373291016,51.560001373291016,50.50874710083008,10500
2016-06-21,51.75,51.75,51.68000030517578,51.709999084472656,50.65568542480469,900
2016-06-22,51.54999923706055,51.54999923706055,51.290000915527344,51.290000915527344,50.24423599243164,2500
2016-06-23,51.5,51.9900016784668,51.5,51.95000076293945,50.890785217285156,3500
2016-06-24,50.18000030517578,50.43000030517578,49.4900016784668,49.72999954223633,48.71604919433594,2300
2016-06-27,48.959999084472656,48.959999084472656,47.790000915527344,47.790000915527344,46.815608978271484,3500
2016-06-28,48.540000915527344,48.58000183105469,48.2400016784668,48.529998779296875,47.54051971435547,4400
2016-06-29,49.119998931884766,49.54999923706055,49.06999969482422,49.45000076293945,48.44175720214844,3300
2016-06-30,50.119998931884766,50.470001220703125,50.119998931884766,50.470001220703125,49.440956115722656,3000
2016-07-01,50.560001373291016,50.70000076293945,50.560001373291016,50.70000076293945,49.6662712097168,1100
2016-07-05,50.45000076293945,50.45000076293945,50.08000183105469,50.2400016784668,49.21565246582031,4100
2016-07-06,50.06999969482422,50.459999084472656,50.0,50.459999084472656,49.4311637878418,1900
2016-07-07,50.34000015258789,50.709999084472656,50.34000015258789,50.540000915527344,49.509521484375,4700
2016-07-08,51.75,51.75,51.72999954223633,51.7400016784668,50.68507766723633,1700
2016-07-11,52.400001525878906,52.400001525878906,52.290000915527344,52.29999923706055,51.23365020751953,2200
2016-07-12,52.47999954223633,53.0,52.47999954223633,53.0,51.91938018798828,1900
2016-07-13,52.75,52.75,52.75,52.75,51.674476623535156,1400
2016-07-14,53.099998474121094,53.279998779296875,53.099998474121094,53.15999984741211,52.07611083984375,1800
2016-07-15,53.18000030517578,53.18000030517578,52.7400016784668,52.86000061035156,51.7822265625,8400
2016-07-18,53.0,53.029998779296875,52.869998931884766,52.869998931884766,51.79201889038086,900
2016-07-19,52.869998931884766,52.869998931884766,52.7400016784668,52.7400016784668,51.6646842956543,3700
2016-07-20,53.08000183105469,53.439998626708984,53.08000183105469,53.439998626708984,52.350399017333984,1900
2016-07-21,53.25,53.2599983215332,52.849998474121094,52.849998474121094,51.77243423461914,1500
2016-07-22,53.06999969482422,53.439998626708984,52.79999923706055,53.439998626708984,52.350399017333984,5600
2016-07-25,53.4900016784668,53.4900016784668,53.400001525878906,53.45000076293945,52.36021041870117,900
2016-07-26,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,52.575714111328125,500
2016-07-27,53.70000076293945,53.70000076293945,53.689998626708984,53.689998626708984,52.595306396484375,800
2016-07-28,53.689998626708984,53.88999938964844,53.689998626708984,53.88999938964844,52.79122543334961,4600
2016-07-29,53.619998931884766,53.84000015258789,53.36000061035156,53.84000015258789,52.742252349853516,21400
2016-08-01,53.84000015258789,53.84000015258789,53.79999923706055,53.84000015258789,52.742252349853516,700
2016-08-02,53.25,53.25,53.25,53.25,52.16427993774414,300
2016-08-03,52.93000030517578,53.209999084472656,52.93000030517578,53.209999084472656,52.125091552734375,1800
2016-08-04,53.40999984741211,53.41999816894531,53.400001525878906,53.41999816894531,52.33081817626953,1300
2016-08-05,53.9900016784668,54.119998931884766,53.9900016784668,54.09000015258789,52.987152099609375,3300
2016-08-08,53.95000076293945,53.9900016784668,53.83000183105469,53.83000183105469,52.73245620727539,5100
2016-08-09,54.0099983215332,54.0099983215332,53.88999938964844,53.88999938964844,52.79122543334961,1500
2016-08-10,53.779998779296875,53.849998474121094,53.779998779296875,53.849998474121094,52.75204849243164,500
2016-08-11,54.0,54.189998626708984,54.0,54.13999938964844,53.036128997802734,6700
2016-08-12,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,53.036128997802734,0
2016-08-15,54.189998626708984,54.41999816894531,54.189998626708984,54.41999816894531,53.31043243408203,900
2016-08-16,54.22999954223633,54.22999954223633,54.0,54.06999969482422,52.967567443847656,3700
2016-08-17,53.709999084472656,53.810001373291016,53.560001373291016,53.58000183105469,52.48755645751953,1500
2016-08-18,53.970001220703125,53.970001220703125,53.95000076293945,53.95000076293945,52.850006103515625,1500
2016-08-19,53.959999084472656,54.09000015258789,53.93000030517578,54.09000015258789,52.987152099609375,2100
2016-08-22,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,52.987152099609375,0
2016-08-23,54.650001525878906,54.779998779296875,54.650001525878906,54.779998779296875,53.6630859375,1800
2016-08-24,54.630001068115234,54.630001068115234,54.47999954223633,54.47999954223633,53.36920166015625,1000
2016-08-25,54.529998779296875,54.66999816894531,54.529998779296875,54.58000183105469,53.467166900634766,2200
2016-08-26,54.61000061035156,54.61000061035156,54.4900016784668,54.4900016784668,53.37900161743164,1300
2016-08-29,54.86000061035156,54.939998626708984,54.86000061035156,54.939998626708984,53.819820404052734,400
2016-08-30,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,53.623905181884766,500
2016-08-31,54.81999969482422,54.84000015258789,54.720001220703125,54.720001220703125,53.604312896728516,1000
2016-09-01,54.95000076293945,55.0,54.86000061035156,55.0,53.878604888916016,900
2016-09-02,55.560001373291016,55.58000183105469,55.36000061035156,55.560001373291016,54.427188873291016,3000
2016-09-06,55.459999084472656,55.650001525878906,55.459999084472656,55.61000061035156,54.476165771484375,600
2016-09-07,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,54.70146942138672,400
2016-09-08,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,54.49575424194336,600
2016-09-09,55.16999816894531,55.16999816894531,54.470001220703125,54.59000015258789,53.47696304321289,6200
2016-09-12,54.209999084472656,55.0,53.97999954223633,55.0,53.878604888916016,2400
2016-09-13,54.34000015258789,54.34000015258789,53.900001525878906,53.97999954223633,52.87940216064453,3700
2016-09-14,54.27000045776367,54.27000045776367,54.2599983215332,54.2599983215332,53.153690338134766,200
2016-09-15,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,53.153690338134766,0
2016-09-16,54.220001220703125,54.369998931884766,54.06999969482422,54.06999969482422,53.11734390258789,10800
2016-09-19,54.54999923706055,54.65999984741211,54.18000030517578,54.34000015258789,53.38258361816406,11400
2016-09-20,54.599998474121094,54.599998474121094,54.310001373291016,54.380001068115234,53.421878814697266,6100
2016-09-21,54.619998931884766,55.11000061035156,54.599998474121094,55.02000045776367,54.05060577392578,4200
2016-09-22,55.439998626708984,55.61000061035156,55.439998626708984,55.61000061035156,54.63020324707031,2900
2016-09-23,55.4900016784668,55.4900016784668,55.43000030517578,55.43000030517578,54.45337677001953,600
2016-09-26,55.150001525878906,55.150001525878906,54.959999084472656,54.959999084472656,53.99165344238281,7000
2016-09-27,54.77000045776367,55.439998626708984,54.77000045776367,55.40999984741211,54.4337272644043,1600
2016-09-28,55.25,55.540000915527344,55.209999084472656,55.540000915527344,54.561439514160156,1700
2016-09-29,55.59000015258789,55.68000030517578,55.349998474121094,55.349998474121094,54.374786376953125,4400
2016-09-30,55.369998931884766,55.599998474121094,55.369998931884766,55.599998474121094,54.620391845703125,1400
2016-10-03,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,54.2667236328125,300
2016-10-04,55.5099983215332,55.5099983215332,54.970001220703125,54.970001220703125,54.00148010253906,800
2016-10-05,55.310001373291016,55.43000030517578,55.2599983215332,55.2599983215332,54.28636932373047,3000
2016-10-06,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,54.28636932373047,0
2016-10-07,55.060001373291016,55.06999969482422,54.83000183105469,54.88999938964844,53.922889709472656,1000
2016-10-10,55.22999954223633,55.40999984741211,55.22999954223633,55.310001373291016,54.33549499511719,3300
2016-10-11,54.45000076293945,54.45000076293945,54.119998931884766,54.18000030517578,53.225406646728516,1500
2016-10-12,53.869998931884766,54.25,53.84000015258789,54.25,53.29417419433594,1200
2016-10-13,53.95000076293945,54.060001373291016,53.939998626708984,53.939998626708984,52.9896240234375,3700
2016-10-14,54.310001373291016,54.310001373291016,54.29999923706055,54.29999923706055,53.34328842163086,1600
2016-10-17,54.04999923706055,54.04999923706055,53.91999816894531,53.91999816894531,52.96998596191406,800
2016-10-18,54.22999954223633,54.369998931884766,54.119998931884766,54.290000915527344,53.33346176147461,5400
2016-10-19,54.130001068115234,54.34000015258789,54.130001068115234,54.220001220703125,53.264705657958984,1700
2016-10-20,53.939998626708984,53.939998626708984,53.880001068115234,53.880001068115234,52.93069076538086,800
2016-10-21,53.650001525878906,53.939998626708984,53.650001525878906,53.90999984741211,52.960166931152344,700
2016-10-24,54.290000915527344,54.560001373291016,54.290000915527344,54.529998779296875,53.56923294067383,1100
2016-10-25,54.779998779296875,54.779998779296875,54.15999984741211,54.2400016784668,53.284339904785156,1200
2016-10-26,54.119998931884766,54.31999969482422,54.119998931884766,54.29999923706055,53.34328842163086,1100
2016-10-27,53.779998779296875,53.779998779296875,53.34000015258789,53.34000015258789,52.40019607543945,500
2016-10-28,53.90999984741211,53.970001220703125,53.560001373291016,53.560001373291016,52.6163215637207,9900
2016-10-31,53.58000183105469,53.630001068115234,53.45000076293945,53.630001068115234,52.685089111328125,600
2016-11-01,53.91999816894531,53.91999816894531,53.16999816894531,53.310001373291016,52.370731353759766,2100
2016-11-02,52.970001220703125,53.06999969482422,52.619998931884766,52.68000030517578,51.751834869384766,1900
2016-11-03,52.709999084472656,52.709999084472656,52.56999969482422,52.56999969482422,51.64376449584961,800
2016-11-04,52.66999816894531,52.880001068115234,52.43000030517578,52.43000030517578,51.50624084472656,4300
2016-11-07,53.2400016784668,53.7599983215332,53.2400016784668,53.47999954223633,52.53773880004883,7300
2016-11-08,53.41999816894531,54.0099983215332,53.41999816894531,54.0099983215332,53.058387756347656,400
2016-11-09,54.040000915527344,54.040000915527344,53.2400016784668,53.970001220703125,53.019107818603516,3300
2016-11-10,54.31999969482422,54.36000061035156,54.209999084472656,54.36000061035156,53.40223693847656,1700
2016-11-11,53.970001220703125,54.81999969482422,53.970001220703125,54.81999969482422,53.85413360595703,1100
2016-11-14,55.02000045776367,55.16999816894531,54.41999816894531,54.529998779296875,53.56923294067383,3600
2016-11-15,54.7400016784668,54.959999084472656,54.68000030517578,54.90999984741211,53.942543029785156,5000
2016-11-16,55.09000015258789,55.25,55.0099983215332,55.25,54.27655029296875,14500
2016-11-17,55.5,55.84000015258789,55.5,55.810001373291016,54.82667922973633,10500
2016-11-18,55.84000015258789,56.04999923706055,55.709999084472656,55.810001373291016,54.82667922973633,9400
2016-11-21,56.04999923706055,56.15999984741211,55.7599983215332,56.040000915527344,55.052635192871094,4800
2016-11-22,56.040000915527344,56.16999816894531,55.91999816894531,56.09000015258789,55.101749420166016,14600
2016-11-23,56.22999954223633,56.310001373291016,56.029998779296875,56.220001220703125,55.22945785522461,6400
2016-11-25,56.439998626708984,56.58000183105469,56.439998626708984,56.58000183105469,55.58312225341797,2900
2016-11-28,56.38999938964844,56.400001525878906,56.04999923706055,56.06999969482422,55.08209991455078,16800
2016-11-29,56.209999084472656,56.400001525878906,56.16999816894531,56.25,55.258934020996094,1800
2016-11-30,56.08000183105469,56.08000183105469,55.31999969482422,55.31999969482422,54.34531784057617,2600
