Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,76.80999755859375,77.88999938964844,76.33999633789062,77.7699966430664,73.77477264404297,167500
2016-05-03,76.98999786376953,77.61000061035156,76.16999816894531,76.80999755859375,72.86410522460938,181400
2016-05-04,76.4800033569336,77.30000305175781,75.5,75.5999984741211,71.71626281738281,269000
2016-05-05,76.05000305175781,76.56999969482422,75.56999969482422,75.83000183105469,71.93444061279297,180900
2016-05-06,75.5,76.27999877929688,75.27999877929688,76.18000030517578,72.26648712158203,254500
2016-05-09,75.77999877929688,76.6500015258789,75.30999755859375,76.37000274658203,72.44671630859375,164500
2016-05-10,76.41000366210938,77.7699966430664,76.0199966430664,77.7699966430664,73.77477264404297,204000
2016-05-11,77.30999755859375,78.2699966430664,77.20999908447266,77.5999984741211,73.61353302001953,225000
2016-05-12,77.80000305175781,78.58000183105469,77.16000366210938,78.1500015258789,74.13526916503906,212600
2016-05-13,78.06999969482422,78.45999908447266,76.80999755859375,77.20999908447266,73.24354553222656,176800
2016-05-16,77.26000213623047,78.41000366210938,77.26000213623047,77.66000366210938,73.67044830322266,190900
2016-05-17,77.31999969482422,78.25,76.0999984741211,76.45999908447266,72.53205871582031,290100
2016-05-18,76.26000213623047,77.52999877929688,75.5199966430664,75.93000030517578,72.02931213378906,275300
2016-05-19,75.62999725341797,75.97000122070312,74.48999786376953,75.08000183105469,71.22298431396484,305500
2016-05-20,75.12000274658203,76.05000305175781,75.12000274658203,75.73999786376953,71.84906005859375,396000
2016-05-23,75.93000030517578,76.7300033569336,75.66000366210938,76.18000030517578,72.26648712158203,466000
2016-05-24,83.73999786376953,87.87999725341797,81.76000213623047,87.61000061035156,83.1092758178711,1913600
2016-05-25,87.41000366210938,88.91999816894531,86.9000015258789,87.87999725341797,83.59441375732422,720300
2016-05-26,87.12000274658203,88.44999694824219,86.52999877929688,88.12999725341797,83.83221435546875,388500
2016-05-27,87.38999938964844,89.19999694824219,87.18000030517578,88.47000122070312,84.15565490722656,479900
2016-05-31,86.80000305175781,88.25,85.80000305175781,86.9800033569336,82.7383041381836,488000
2016-06-01,86.2699966430664,87.30000305175781,85.61000061035156,87.02999877929688,82.78585815429688,345600
2016-06-02,87.0199966430664,88.25,86.7300033569336,88.25,83.94635009765625,303200
2016-06-03,88.20999908447266,88.20999908447266,86.93000030517578,87.87999725341797,83.59441375732422,283300
2016-06-06,88.2300033569336,88.87000274658203,87.8499984741211,88.48999786376953,84.17463684082031,301800
2016-06-07,88.6500015258789,88.87999725341797,87.83999633789062,87.95999908447266,83.67052459716797,739900
2016-06-08,87.95999908447266,88.81999969482422,87.69000244140625,87.80000305175781,83.51831817626953,531600
2016-06-09,87.01000213623047,88.55999755859375,86.69999694824219,86.95999908447266,82.71928405761719,476400
2016-06-10,86.2699966430664,86.6500015258789,84.75,84.87999725341797,80.74071502685547,417400
2016-06-13,84.75,86.29000091552734,84.72000122070312,84.8499984741211,80.71216583251953,319000
2016-06-14,84.38999938964844,85.16999816894531,84.26000213623047,84.9000015258789,80.75973510742188,214900
2016-06-15,85.54000091552734,88.0,84.80000305175781,85.0,80.8548583984375,216200
2016-06-16,84.33999633789062,85.44999694824219,83.37999725341797,84.58000183105469,80.45536041259766,214400
2016-06-17,84.80000305175781,85.19000244140625,84.08999633789062,84.66000366210938,80.53145599365234,342300
2016-06-20,85.95999908447266,87.5199966430664,85.04000091552734,86.0999984741211,81.90121459960938,168900
2016-06-21,85.94999694824219,86.0999984741211,84.97000122070312,85.18000030517578,81.02610778808594,138700
2016-06-22,85.48999786376953,87.83999633789062,84.94000244140625,84.95999908447266,80.8167953491211,142200
2016-06-23,85.93000030517578,87.4000015258789,85.93000030517578,87.37000274658203,83.10929870605469,296000
2016-06-24,83.83000183105469,84.63999938964844,81.02999877929688,81.08000183105469,77.12602233886719,547800
2016-06-27,79.72000122070312,79.72000122070312,78.16000366210938,78.68000030517578,74.84307861328125,393600
2016-06-28,79.68000030517578,80.45999908447266,79.16000366210938,80.12000274658203,76.21285247802734,285900
2016-06-29,81.29000091552734,82.19000244140625,80.68000030517578,81.58000183105469,77.60163879394531,231300
2016-06-30,81.81999969482422,83.61000061035156,81.69000244140625,83.61000061035156,79.53264617919922,269100
2016-07-01,83.70999908447266,84.93000030517578,83.16000366210938,84.7300033569336,80.59800720214844,298100
2016-07-05,83.95999908447266,84.6500015258789,81.75,82.58000183105469,78.55288696289062,164900
2016-07-06,82.02999877929688,83.91999816894531,81.4800033569336,83.80999755859375,79.72289276123047,246900
2016-07-07,84.16999816894531,84.91000366210938,83.0999984741211,83.87999725341797,79.78947448730469,156200
2016-07-08,84.58000183105469,85.9000015258789,84.58000183105469,85.87999725341797,81.69194793701172,228500
2016-07-11,86.25,86.88999938964844,86.1500015258789,86.5,82.28170013427734,130400
2016-07-12,87.0,88.08000183105469,86.83000183105469,87.55999755859375,83.29003143310547,234200
2016-07-13,87.62000274658203,87.66999816894531,86.27999877929688,86.41999816894531,82.20560455322266,204500
2016-07-14,87.0999984741211,87.69000244140625,86.47000122070312,86.4800033569336,82.2626724243164,179500
2016-07-15,86.94000244140625,87.11000061035156,86.43000030517578,86.69000244140625,82.46244049072266,107100
2016-07-18,86.73999786376953,86.73999786376953,86.0999984741211,86.41999816894531,82.20560455322266,97700
2016-07-19,86.38999938964844,86.56999969482422,85.72000122070312,86.0,81.80609893798828,94700
2016-07-20,86.16000366210938,86.86000061035156,85.83000183105469,86.68000030517578,82.45293426513672,167900
2016-07-21,86.26000213623047,87.20999908447266,85.97000122070312,86.6500015258789,82.42440795898438,202700
2016-07-22,86.66000366210938,88.13999938964844,85.93000030517578,88.12000274658203,83.82270050048828,187800
2016-07-25,88.0,88.16999816894531,86.95999908447266,87.30000305175781,83.04268646240234,123500
2016-07-26,87.30999755859375,88.62000274658203,87.02999877929688,88.58000183105469,84.26028442382812,172900
2016-07-27,88.69000244140625,89.41999816894531,88.08999633789062,88.87000274658203,84.53614044189453,214600
2016-07-28,88.69000244140625,88.95999908447266,88.04000091552734,88.41999816894531,84.10807037353516,124100
2016-07-29,88.55999755859375,88.7699966430664,87.51000213623047,88.29000091552734,83.98443603515625,246100
2016-08-01,88.1500015258789,88.62999725341797,87.62999725341797,88.30000305175781,83.99393463134766,133600
2016-08-02,88.2300033569336,88.83000183105469,87.76000213623047,87.94999694824219,83.66099548339844,246400
2016-08-03,88.06999969482422,88.66000366210938,87.76000213623047,88.30999755859375,84.00344848632812,152400
2016-08-04,88.25,89.83000183105469,88.13999938964844,88.80000305175781,84.46955871582031,189800
2016-08-05,89.37000274658203,90.63999938964844,88.91999816894531,90.38999938964844,85.9820327758789,187700
2016-08-08,90.61000061035156,91.22000122070312,90.16999816894531,90.77999877929688,86.35298156738281,152600
2016-08-09,90.98999786376953,90.98999786376953,89.81999969482422,90.38999938964844,85.9820327758789,160100
2016-08-10,90.69000244140625,90.86000061035156,89.9800033569336,90.79000091552734,86.36249542236328,137200
2016-08-11,90.97000122070312,91.54000091552734,90.62999725341797,91.29000091552734,86.83810424804688,170700
2016-08-12,91.37999725341797,91.37999725341797,90.19000244140625,90.58999633789062,86.1722640991211,169800
2016-08-15,90.93000030517578,91.4800033569336,90.5999984741211,91.0199966430664,86.58129119873047,222700
2016-08-16,90.91000366210938,91.25,90.19000244140625,90.38999938964844,85.9820327758789,121700
2016-08-17,90.52999877929688,90.7699966430664,89.87000274658203,90.0999984741211,85.70614624023438,130900
2016-08-18,89.94999694824219,91.31999969482422,89.94999694824219,91.1500015258789,86.70496368408203,176100
2016-08-19,90.73999786376953,92.30999755859375,90.38999938964844,92.19999694824219,87.96427917480469,289500
2016-08-22,91.98999786376953,92.91000366210938,90.13999938964844,92.25,88.01200866699219,698900
2016-08-23,97.0,102.19999694824219,96.16000366210938,101.95999908447266,97.27592468261719,1745300
2016-08-24,101.56999969482422,101.87999725341797,99.12000274658203,99.9800033569336,95.38690185546875,439100
2016-08-25,99.0,100.19000244140625,98.77999877929688,100.08000183105469,95.48229217529297,334900
