Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,29.399999618530273,29.559999465942383,29.31333351135254,29.549999237060547,29.392684936523438,23100
2016-05-03,28.676666259765625,28.81333351135254,28.549999237060547,28.549999237060547,28.398008346557617,76500
2016-05-04,27.816667556762695,27.90333366394043,27.816667556762695,27.90333366394043,27.754785537719727,16500
2016-05-05,27.700000762939453,27.796667098999023,27.690000534057617,27.796667098999023,27.648685455322266,11700
2016-05-06,27.719999313354492,27.933332443237305,27.53333282470703,27.856666564941406,27.70836639404297,12000
2016-05-09,27.81333351135254,27.93000030517578,27.81333351135254,27.843332290649414,27.695104598999023,20400
2016-05-10,28.21666717529297,28.600000381469727,28.21666717529297,28.600000381469727,28.447742462158203,16500
2016-05-11,28.31333351135254,28.450000762939453,28.139999389648438,28.190000534057617,28.039926528930664,39000
2016-05-12,28.606666564941406,28.623332977294922,27.866666793823242,28.1299991607666,27.980243682861328,41400
2016-05-13,27.75,27.866666793823242,27.420000076293945,27.516666412353516,27.370176315307617,21300
2016-05-16,27.84666633605957,28.17333221435547,27.84666633605957,28.17333221435547,28.023347854614258,12300
2016-05-17,27.996667861938477,28.229999542236328,27.78333282470703,27.78333282470703,27.63542366027832,11400
2016-05-18,28.086666107177734,28.31333351135254,27.74333381652832,27.790000915527344,27.64205551147461,12000
2016-05-19,27.463333129882812,27.463333129882812,27.31999969482422,27.399999618530273,27.254131317138672,14400
2016-05-20,27.829999923706055,27.946666717529297,27.739999771118164,27.760000228881836,27.612215042114258,39300
2016-05-23,27.68000030517578,27.82666778564453,27.663333892822266,27.703332901000977,27.555849075317383,45000
2016-05-24,28.143333435058594,28.483333587646484,28.123332977294922,28.469999313354492,28.31843376159668,17700
2016-05-25,28.933332443237305,29.143333435058594,28.793333053588867,29.133333206176758,28.978235244750977,60000
2016-05-26,29.350000381469727,29.350000381469727,29.163333892822266,29.24333381652832,29.0876522064209,27900
2016-05-27,29.40333366394043,29.40333366394043,29.053333282470703,29.123332977294922,28.968292236328125,43500
2016-05-31,29.479999542236328,29.49333381652832,28.833332061767578,28.893333435058594,28.73951530456543,29400
2016-06-01,28.68000030517578,28.85333251953125,28.59666633605957,28.85333251953125,28.699726104736328,9600
2016-06-02,28.74333381652832,28.74333381652832,28.72333335876465,28.72333335876465,28.570419311523438,6600
2016-06-03,29.323333740234375,29.323333740234375,28.8799991607666,29.190000534057617,29.034603118896484,56400
2016-06-06,29.489999771118164,29.623332977294922,29.363332748413086,29.546667098999023,29.389373779296875,14700
2016-06-07,30.03333282470703,30.07666778564453,29.933332443237305,29.933332443237305,29.773975372314453,14100
2016-06-08,30.28333282470703,30.28333282470703,30.05666732788086,30.1299991607666,29.969594955444336,13800
2016-06-09,29.373332977294922,29.373332977294922,29.23666763305664,29.323333740234375,29.167224884033203,13800
2016-06-10,28.166667938232422,28.18000030517578,27.5,27.643333435058594,27.49616813659668,30900
2016-06-13,28.426666259765625,28.426666259765625,26.72333335876465,26.770000457763672,26.627483367919922,14100
2016-06-14,26.30666732788086,26.30666732788086,25.746667861938477,25.969999313354492,25.831743240356445,333300
2016-06-15,26.383333206176758,26.53333282470703,26.25666618347168,26.260000228881836,26.12019920349121,32400
2016-06-16,25.233333587646484,26.433332443237305,25.233333587646484,26.433332443237305,26.292612075805664,34800
2016-06-17,26.666667938232422,27.073333740234375,26.360000610351562,26.950000762939453,26.806528091430664,18900
2016-06-20,28.463333129882812,28.73666763305664,28.27666664123535,28.27666664123535,28.126129150390625,43800
2016-06-21,29.03333282470703,29.126667022705078,28.57666778564453,28.893333435058594,28.73951530456543,24900
2016-06-22,28.876667022705078,29.133333206176758,28.616666793823242,28.766666412353516,28.613521575927734,72900
2016-06-23,29.989999771118164,30.200000762939453,29.57666778564453,30.200000762939453,30.039222717285156,40800
2016-06-24,26.166667938232422,26.260000228881836,25.066667556762695,25.079999923706055,24.94647979736328,32400
2016-06-27,24.996667861938477,24.996667861938477,23.60333251953125,24.06333351135254,23.93522834777832,60000
2016-06-28,25.260000228881836,25.299999237060547,24.916667938232422,25.299999237060547,25.165311813354492,251100
2016-06-29,26.22333335876465,26.459999084472656,26.170000076293945,26.296667098999023,26.156673431396484,41400
2016-06-30,26.639999389648438,27.040000915527344,26.639999389648438,27.040000915527344,26.89604949951172,47700
2016-07-01,27.10333251953125,27.196666717529297,27.030000686645508,27.190000534057617,27.045249938964844,47400
2016-07-05,26.343332290649414,26.343332290649414,25.969999313354492,25.969999313354492,25.831743240356445,12900
2016-07-06,25.3700008392334,25.913333892822266,25.163333892822266,25.913333892822266,25.775379180908203,48300
2016-07-07,26.110000610351562,26.209999084472656,25.583332061767578,25.75,25.6129150390625,120300
2016-07-08,26.373332977294922,26.56333351135254,26.26333236694336,26.56333351135254,26.421918869018555,142200
2016-07-11,27.09666633605957,27.48666763305664,27.09666633605957,27.433332443237305,27.28728675842285,34200
2016-07-12,28.100000381469727,28.25666618347168,28.046667098999023,28.25666618347168,28.10623550415039,6300
2016-07-13,28.22333335876465,28.233333587646484,27.950000762939453,28.036666870117188,27.887407302856445,18900
2016-07-14,28.5,28.586666107177734,28.433332443237305,28.503332138061523,28.351587295532227,35700
2016-07-15,28.21666717529297,28.246667861938477,28.06999969482422,28.163333892822266,28.013399124145508,11700
2016-07-18,28.116666793823242,28.3700008392334,28.116666793823242,28.323333740234375,28.172550201416016,21300
2016-07-19,27.873332977294922,27.873332977294922,27.74333381652832,27.833332061767578,27.685155868530273,21900
2016-07-20,28.163333892822266,28.350000381469727,28.163333892822266,28.32666778564453,28.175865173339844,12000
2016-07-21,28.34000015258789,28.34000015258789,28.073333740234375,28.113332748413086,27.963665008544922,63000
2016-07-22,28.163333892822266,28.323333740234375,28.163333892822266,28.21666717529297,28.066452026367188,18000
2016-07-25,28.209999084472656,28.219999313354492,28.143333435058594,28.143333435058594,27.993505477905273,14400
2016-07-26,28.399999618530273,28.553333282470703,28.31999969482422,28.43000030517578,28.27864646911621,12000
2016-07-27,28.69333267211914,28.726667404174805,28.25,28.546667098999023,28.39469337463379,115200
2016-07-28,28.780000686645508,28.780000686645508,28.280000686645508,28.559999465942383,28.407955169677734,128100
2016-07-29,29.083332061767578,29.309999465942383,28.883333206176758,29.190000534057617,29.034603118896484,189000
2016-08-01,28.940000534057617,29.139999389648438,28.770000457763672,28.833332061767578,28.67983055114746,164100
2016-08-02,28.713333129882812,28.71666717529297,28.323333740234375,28.53333282470703,28.381431579589844,200700
2016-08-03,28.05666732788086,28.309999465942383,28.02666664123535,28.30666732788086,28.15597152709961,210600
2016-08-04,28.426666259765625,28.670000076293945,28.413333892822266,28.65999984741211,28.507423400878906,153300
2016-08-05,28.729999542236328,28.92333221435547,28.700000762939453,28.886667251586914,28.73288345336914,96900
2016-08-08,29.023332595825195,29.066667556762695,28.953332901000977,29.040000915527344,28.885400772094727,64200
2016-08-09,29.35333251953125,29.643333435058594,29.30666732788086,29.479999542236328,29.323057174682617,3152100
2016-08-10,29.85333251953125,29.856666564941406,29.65333366394043,29.68666648864746,29.528623580932617,244500
2016-08-11,29.959999084472656,30.23666763305664,29.920000076293945,30.1200008392334,29.95965003967285,141000
2016-08-12,30.106666564941406,30.106666564941406,29.913333892822266,29.92333221435547,29.76403045654297,6900
2016-08-15,30.18000030517578,30.183332443237305,30.139999389648438,30.15999984741211,29.999439239501953,37500
2016-08-16,30.149999618530273,30.149999618530273,30.123332977294922,30.123332977294922,29.962966918945312,600
2016-08-17,29.75,30.10333251953125,29.746667861938477,30.093332290649414,29.93312644958496,16200
2016-08-18,30.010000228881836,30.343332290649414,30.010000228881836,30.343332290649414,30.181795120239258,6300
2016-08-19,29.600000381469727,29.933332443237305,29.600000381469727,29.933332443237305,29.773975372314453,5400
2016-08-22,29.670000076293945,29.96666717529297,29.670000076293945,29.96666717529297,29.807132720947266,59100
2016-08-23,30.406667709350586,30.459999084472656,30.206666946411133,30.229999542236328,30.069067001342773,26100
2016-08-24,30.266666412353516,30.266666412353516,30.1200008392334,30.1200008392334,29.95965003967285,2700
2016-08-25,29.833332061767578,29.833332061767578,29.793333053588867,29.793333053588867,29.634723663330078,2100
2016-08-26,30.09666633605957,30.200000762939453,29.420000076293945,29.42333221435547,29.266691207885742,5100
2016-08-29,29.42333221435547,29.42333221435547,29.42333221435547,29.42333221435547,29.266691207885742,0
2016-08-30,29.729999542236328,29.75666618347168,29.729999542236328,29.75666618347168,29.598249435424805,2100
2016-08-31,29.3799991607666,29.386667251586914,29.366666793823242,29.3799991607666,29.223588943481445,39000
