Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,48.88999938964844,48.93000030517578,47.12070083618164,47.12070083618164,46.9113883972168,1716
2020-06-12,48.185001373291016,48.256900787353516,47.22999954223633,47.86909866333008,47.656463623046875,1921
2020-06-15,48.25,48.25,48.040000915527344,48.119998931884766,47.906246185302734,1138
2020-06-16,49.56999969482422,49.56999969482422,49.00510025024414,49.00510025024414,48.787418365478516,25138
2020-06-17,49.290000915527344,49.290000915527344,48.900001525878906,48.93920135498047,48.7218132019043,4674
2020-06-18,48.98789978027344,48.98789978027344,48.98789978027344,48.98789978027344,48.770294189453125,136
2020-06-19,49.56990051269531,49.56999969482422,48.886199951171875,48.886199951171875,48.66904830932617,1162
2020-06-22,49.22999954223633,49.339599609375,49.22999954223633,49.339599609375,49.12043380737305,876
2020-06-23,49.63999938964844,49.81119918823242,49.619998931884766,49.81119918823242,49.59897994995117,490
2020-06-24,48.459999084472656,48.459999084472656,48.25,48.3922004699707,48.18602752685547,610
2020-06-25,48.41999816894531,48.901100158691406,48.41999816894531,48.901100158691406,48.69276428222656,256
2020-06-26,47.86000061035156,47.939998626708984,47.3577995300293,47.3577995300293,47.156036376953125,857
2020-06-29,47.744598388671875,47.744598388671875,47.744598388671875,47.744598388671875,47.54118728637695,28
2020-06-30,48.73160171508789,48.73160171508789,48.73160171508789,48.73160171508789,48.523983001708984,87
2020-07-01,49.127601623535156,49.127601623535156,49.127601623535156,49.127601623535156,48.918296813964844,28
2020-07-02,49.540000915527344,49.54180145263672,49.338199615478516,49.338199615478516,49.12799835205078,1010
2020-07-06,50.43479919433594,50.43479919433594,50.43479919433594,50.43479919433594,50.21992492675781,73
2020-07-07,50.61000061035156,50.7599983215332,50.131099700927734,50.131099700927734,49.91752624511719,1956
2020-07-08,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.404335021972656,512
2020-07-09,50.650001525878906,50.67300033569336,50.0,50.67300033569336,50.45711135864258,476
2020-07-10,50.81999969482422,51.0443000793457,50.81999969482422,51.0443000793457,50.82683181762695,371
2020-07-13,54.630001068115234,55.0099983215332,50.301998138427734,50.301998138427734,50.08769226074219,39237
2020-07-14,50.619998931884766,51.042598724365234,49.690101623535156,51.042598724365234,50.82513427734375,5614
2020-07-15,51.959999084472656,51.959999084472656,51.0099983215332,51.367000579833984,51.14815139770508,4353
2020-07-16,50.880001068115234,50.959999084472656,50.59000015258789,50.851898193359375,50.635250091552734,4131
2020-07-17,50.95000076293945,51.22999954223633,50.869998931884766,51.08340072631836,50.86576461791992,6622
2020-07-20,50.84000015258789,52.189998626708984,50.84000015258789,52.183998107910156,51.961673736572266,5141
2020-07-21,52.97999954223633,52.97999954223633,51.54909896850586,51.54909896850586,51.3294792175293,4893
2020-07-22,51.849998474121094,51.849998474121094,51.459999084472656,51.746299743652344,51.52583694458008,1474
2020-07-23,51.69160079956055,51.69160079956055,50.470001220703125,50.631900787353516,50.41618347167969,4765
2020-07-24,51.689998626708984,51.689998626708984,49.88999938964844,50.16310119628906,49.94938278198242,2351
2020-07-27,49.81999969482422,50.75550079345703,49.81999969482422,50.75550079345703,50.53926086425781,1125
2020-07-28,50.529998779296875,50.63999938964844,50.26250076293945,50.26250076293945,50.048362731933594,1283
2020-07-29,50.650001525878906,51.06999969482422,50.650001525878906,50.87409973144531,50.657352447509766,2320
2020-07-30,50.29999923706055,50.871498107910156,50.190101623535156,50.871498107910156,50.654762268066406,961
2020-07-31,52.560001373291016,52.560001373291016,51.130001068115234,51.773799896240234,51.553218841552734,2466
2020-08-03,52.439998626708984,52.650001525878906,52.400001525878906,52.470001220703125,52.246456146240234,6744
2020-08-04,52.650001525878906,52.689998626708984,52.4734001159668,52.6875,52.46302795410156,1640
2020-08-05,52.959999084472656,52.97999954223633,52.959999084472656,52.97999954223633,52.75428009033203,502
2020-08-06,53.0,53.579498291015625,52.95000076293945,53.579498291015625,53.351226806640625,1321
2020-08-07,53.86989974975586,53.86989974975586,52.939998626708984,53.309200286865234,53.08208084106445,1200
2020-08-10,54.29999923706055,54.29999923706055,52.779998779296875,53.22999954223633,53.00321578979492,2422
2020-08-11,53.0,53.0,52.20000076293945,52.26020050048828,52.03755187988281,1276
2020-08-12,52.630001068115234,53.52000045776367,52.630001068115234,53.52000045776367,53.29198455810547,2081
2020-08-13,53.619998931884766,53.709999084472656,53.554298400878906,53.554298400878906,53.326133728027344,841
2020-08-14,53.529998779296875,53.650001525878906,53.5099983215332,53.58829879760742,53.359989166259766,4291
2020-08-17,54.0,54.074798583984375,54.0,54.074798583984375,53.84442138671875,1002
2020-08-18,54.31999969482422,54.560001373291016,54.31990051269531,54.4724006652832,54.240325927734375,1597
2020-08-19,54.54999923706055,54.849998474121094,54.32389831542969,54.32389831542969,54.09245300292969,1295
2020-08-20,54.5099983215332,54.93069839477539,54.43000030517578,54.93069839477539,54.69667434692383,1472
2020-08-21,55.20000076293945,55.43600082397461,55.154998779296875,55.43600082397461,55.19982147216797,1231
2020-08-24,56.310001373291016,56.400001525878906,55.5,55.84000015258789,55.60209655761719,27305
2020-08-25,55.810001373291016,56.209999084472656,55.599998474121094,56.209999084472656,55.97052001953125,3048
2020-08-26,56.61000061035156,57.11750030517578,56.461700439453125,57.11750030517578,56.8741569519043,7086
2020-08-27,57.060001373291016,57.369998931884766,56.69499969482422,57.09000015258789,56.84677505493164,5510
2020-08-28,57.09000015258789,57.185001373291016,57.0,57.12089920043945,56.877540588378906,4024
2020-08-31,57.45000076293945,58.529998779296875,57.45000076293945,57.895599365234375,57.6489372253418,1879
2020-09-01,58.040000915527344,58.349998474121094,57.962799072265625,58.349998474121094,58.101402282714844,6798
2020-09-02,59.540000915527344,59.540000915527344,58.0,58.8129997253418,58.56242752075195,5588
2020-09-03,57.78499984741211,57.78499984741211,55.59000015258789,55.922698974609375,55.684444427490234,6553
2020-09-04,55.40999984741211,55.599998474121094,53.349998474121094,55.403099060058594,55.16705322265625,8559
2020-09-08,53.86000061035156,53.970001220703125,52.992401123046875,52.992401123046875,52.766632080078125,3660
2020-09-09,54.06999969482422,55.040000915527344,54.06999969482422,54.611900329589844,54.37922668457031,1567
2020-09-10,54.9900016784668,55.0,53.37630081176758,53.37630081176758,53.148895263671875,1327
2020-09-11,53.099998474121094,53.220001220703125,52.439998626708984,52.96149826049805,52.73585891723633,5455
2020-09-14,54.150001525878906,54.29999923706055,53.90999984741211,54.05009841918945,53.819820404052734,1519
2020-09-15,54.845001220703125,54.845001220703125,54.45640182495117,54.45640182495117,54.22439193725586,1805
2020-09-16,54.220001220703125,54.220001220703125,53.805599212646484,53.805599212646484,53.57636642456055,539
2020-09-17,53.20709991455078,53.20709991455078,52.81999969482422,53.164100646972656,52.937599182128906,875
2020-09-18,53.31999969482422,53.31999969482422,52.69540023803711,52.69540023803711,52.47089767456055,301
2020-09-21,52.0,52.56549835205078,51.31999969482422,52.56549835205078,52.341548919677734,4300
2020-09-22,53.23460006713867,53.23460006713867,53.23460006713867,53.23460006713867,53.043113708496094,271
2020-09-23,53.099998474121094,53.099998474121094,51.680999755859375,51.680999755859375,51.49510192871094,1197
2020-09-24,51.650001525878906,52.099998474121094,51.650001525878906,51.88750076293945,51.700862884521484,494
2020-09-25,53.029998779296875,53.06669998168945,53.023799896240234,53.023799896240234,52.83307647705078,481
2020-09-28,53.61000061035156,53.775001525878906,53.61000061035156,53.77399826049805,53.58057403564453,364
2020-09-29,53.83000183105469,53.83000183105469,53.79499816894531,53.79499816894531,53.60150146484375,319
2020-09-30,54.290000915527344,54.43000030517578,54.290000915527344,54.412200927734375,54.21648406982422,668
2020-10-01,54.040000915527344,54.79999923706055,54.040000915527344,54.75960159301758,54.5626335144043,804
2020-10-02,53.470001220703125,53.650001525878906,53.470001220703125,53.53219985961914,53.33964538574219,903
2020-10-05,54.58000183105469,54.71950149536133,54.58000183105469,54.71950149536133,54.522674560546875,1161
2020-10-06,53.869998931884766,53.869998931884766,53.75,53.753700256347656,53.56034851074219,831
2020-10-07,54.6713981628418,54.6713981628418,54.6713981628418,54.6713981628418,54.47474670410156,245
2020-10-08,54.93840026855469,54.93840026855469,54.93840026855469,54.93840026855469,54.740787506103516,473
2020-10-09,57.0,57.0,55.15999984741211,55.49340057373047,55.293792724609375,4847
2020-10-12,56.20000076293945,57.32500076293945,56.20000076293945,56.99549865722656,56.79048538208008,3060
2020-10-13,56.72999954223633,56.72999954223633,56.713600158691406,56.713600158691406,56.50960159301758,431
2020-10-14,56.84000015258789,56.84000015258789,55.9900016784668,56.26499938964844,56.06261444091797,3113
2020-10-15,54.5,56.93989944458008,53.0,55.216400146484375,55.01778793334961,2263
2020-10-16,55.2400016784668,55.2400016784668,55.08209991455078,55.08209991455078,54.883968353271484,345
2020-10-19,55.20000076293945,55.349998474121094,54.00659942626953,54.00659942626953,53.81233596801758,726
2020-10-20,54.349998474121094,54.81999969482422,54.28969955444336,54.28969955444336,54.09442138671875,3239
2020-10-21,54.22999954223633,54.70000076293945,54.22999954223633,54.366600036621094,54.171043395996094,1676
2020-10-22,54.3114013671875,54.36000061035156,54.18000030517578,54.23970031738281,54.04460144042969,729
2020-10-23,54.427101135253906,54.427101135253906,54.427101135253906,54.427101135253906,54.2313232421875,160
2020-10-26,54.25,54.75,53.380001068115234,53.64500045776367,53.45204544067383,5161
2020-10-27,53.985801696777344,53.985801696777344,53.985801696777344,53.985801696777344,53.7916145324707,258
2020-10-28,52.130001068115234,52.22880172729492,51.79600143432617,51.79600143432617,51.60968780517578,1284
2020-10-29,52.000099182128906,52.67530059814453,52.000099182128906,52.67530059814453,52.4858283996582,1145
2020-10-30,51.029998779296875,51.147300720214844,50.91999816894531,51.147300720214844,50.96332550048828,1314
2020-11-02,51.099998474121094,51.50680160522461,51.099998474121094,51.50680160522461,51.321533203125,1394
2020-11-03,52.72999954223633,52.880001068115234,52.415000915527344,52.662200927734375,52.472774505615234,805
2020-11-04,54.220001220703125,55.334999084472656,54.220001220703125,55.1416015625,54.943260192871094,667
2020-11-05,56.36000061035156,56.378299713134766,56.36000061035156,56.378299713134766,56.175506591796875,895
2020-11-06,55.744998931884766,57.0,55.744998931884766,56.322601318359375,56.1200065612793,7776
2020-11-09,56.310001373291016,57.007999420166016,55.683101654052734,55.683101654052734,55.482810974121094,2760
2020-11-10,55.130001068115234,55.1885986328125,55.130001068115234,55.130001068115234,54.931697845458984,334
2020-11-11,55.88710021972656,56.01070022583008,55.88710021972656,56.01070022583008,55.80923080444336,267
2020-11-12,56.0,56.064998626708984,55.47999954223633,55.634498596191406,55.43437957763672,1366
2020-11-13,55.810001373291016,56.1255989074707,55.810001373291016,56.1255989074707,55.9237174987793,494
2020-11-16,56.599998474121094,56.600101470947266,56.18000030517578,56.31869888305664,56.116119384765625,1188
2020-11-17,56.23500061035156,56.23500061035156,55.9900016784668,56.1088981628418,55.90707778930664,1620
2020-11-18,56.2400016784668,56.2400016784668,55.701499938964844,55.701499938964844,55.50114440917969,746
2020-11-19,55.57899856567383,55.88999938964844,55.57899856567383,55.71220016479492,55.511802673339844,946
2020-11-20,55.625,55.65999984741211,51.790000915527344,55.285499572753906,55.086639404296875,2865
2020-11-23,55.63010025024414,55.63010025024414,55.2599983215332,55.3114013671875,55.11244583129883,1051
2020-11-24,55.7599983215332,56.16999816894531,55.560001373291016,56.0,55.79856872558594,9247
2020-11-25,56.165000915527344,56.349700927734375,56.165000915527344,56.349700927734375,56.14701461791992,2093
2020-11-27,56.63999938964844,56.76530075073242,56.63999938964844,56.76530075073242,56.561119079589844,343
2020-11-30,56.470001220703125,56.75040054321289,56.470001220703125,56.75040054321289,56.546268463134766,357
2020-12-01,57.27000045776367,57.65999984741211,57.27000045776367,57.59339904785156,57.38623809814453,613
2020-12-02,57.65420150756836,57.65420150756836,57.65420150756836,57.65420150756836,57.44681930541992,75
2020-12-03,57.7400016784668,57.90999984741211,57.60279846191406,57.60279846191406,57.39560317993164,922
2020-12-04,57.93560028076172,57.93560028076172,57.93560028076172,57.93560028076172,57.72720718383789,242
2020-12-07,57.939998626708984,58.279998779296875,57.939998626708984,58.189998626708984,57.980690002441406,2228
2020-12-08,58.040000915527344,58.380699157714844,58.0,58.380699157714844,58.17070388793945,1078
2020-12-09,58.619998931884766,58.619998931884766,57.18000030517578,57.38999938964844,57.18356704711914,1158
2020-12-10,57.47119903564453,57.47119903564453,57.47119903564453,57.47119903564453,57.26447296142578,204
2020-12-11,57.20000076293945,57.20000076293945,57.0,57.06050109863281,56.85525894165039,497
2020-12-14,57.45000076293945,57.650001525878906,57.310001373291016,57.34000015258789,57.13374710083008,1221
2020-12-15,57.400001525878906,57.90999984741211,57.400001525878906,57.90999984741211,57.701698303222656,928
2020-12-16,58.0,58.15999984741211,57.970001220703125,58.09519958496094,57.88623046875,1802
2020-12-17,58.5,58.5,57.939998626708984,57.939998626708984,57.731590270996094,1567
2020-12-18,58.099998474121094,58.288700103759766,58.099998474121094,58.288700103759766,58.079036712646484,192
2020-12-21,58.29999923706055,58.29999923706055,58.176700592041016,58.176700592041016,57.967437744140625,130
2020-12-22,58.18000030517578,58.30500030517578,58.15570068359375,58.15570068359375,57.994361877441406,562
2020-12-23,58.36000061035156,58.36000061035156,58.11090087890625,58.11090087890625,57.94968795776367,819
2020-12-24,58.34000015258789,58.34000015258789,58.207000732421875,58.207000732421875,58.04552459716797,248
2020-12-28,58.349998474121094,58.816200256347656,58.349998474121094,58.816200256347656,58.65303039550781,4496
2020-12-29,58.93000030517578,58.959999084472656,58.91999816894531,58.939998626708984,58.776485443115234,949
2020-12-30,58.974998474121094,58.974998474121094,58.66460037231445,58.66460037231445,58.501853942871094,691
2020-12-31,58.5099983215332,58.900001525878906,58.5099983215332,58.900001525878906,58.73659896850586,799
2021-01-04,58.900001525878906,58.929901123046875,58.0172004699707,58.0172004699707,57.85624694824219,2365
2021-01-05,58.119998931884766,58.632198333740234,58.119998931884766,58.632198333740234,58.469539642333984,3737
2021-01-06,57.70000076293945,58.400001525878906,57.70000076293945,58.016998291015625,57.856048583984375,610
2021-01-07,58.0099983215332,59.66640090942383,58.0099983215332,59.66640090942383,59.50086975097656,1561
2021-01-08,59.790000915527344,60.20709991455078,59.790000915527344,60.20709991455078,60.04007339477539,312
2021-01-11,59.57609939575195,59.57609939575195,59.57609939575195,59.57609939575195,59.410823822021484,164
2021-01-12,59.5,59.7406005859375,59.5,59.7406005859375,59.574867248535156,504
2021-01-13,59.77000045776367,59.885101318359375,57.45000076293945,59.885101318359375,59.718963623046875,2125
2021-01-14,59.47019958496094,59.47019958496094,59.47019958496094,59.47019958496094,59.305213928222656,188
2021-01-15,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.80640411376953,165
2021-01-19,60.279998779296875,60.279998779296875,59.27899932861328,59.722801208496094,59.5571174621582,1563
2021-01-20,60.119998931884766,61.04999923706055,60.06999969482422,61.014400482177734,60.84513473510742,1495
2021-01-21,62.0099983215332,62.0099983215332,60.97100067138672,61.47710037231445,61.306549072265625,4838
2021-01-22,61.29999923706055,61.40520095825195,61.29999923706055,61.40520095825195,61.23484802246094,531
2021-01-25,61.060001373291016,61.6526985168457,61.01499938964844,61.6526985168457,61.481658935546875,1207
2021-01-26,61.65999984741211,61.68619918823242,61.60240173339844,61.60240173339844,61.43150329589844,437
2021-01-27,60.529998779296875,60.88999938964844,59.97650146484375,59.97650146484375,59.810115814208984,456
2021-01-28,60.5,60.5,60.35490036010742,60.35490036010742,60.18746566772461,526
2021-01-29,59.57419967651367,60.143001556396484,59.0,59.31610107421875,59.151546478271484,7058
2021-02-01,59.72999954223633,60.37699890136719,59.72999954223633,60.37699890136719,60.20949935913086,354
2021-02-02,61.220001220703125,61.220001220703125,61.17499923706055,61.17499923706055,61.005287170410156,284
