Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,114.8499984741211,114.8499984741211,114.41000366210938,114.41000366210938,88.97817993164062,900.0
2016-05-03,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,88.54264831542969,400.0
2016-05-04,112.80000305175781,112.9000015258789,112.80000305175781,112.9000015258789,87.80384063720703,500.0
2016-05-05,112.3499984741211,112.3499984741211,111.19999694824219,111.30000305175781,86.55948638916016,1300.0
2016-05-06,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,86.55948638916016,0.0
2016-05-09,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,89.0870590209961,600.0
2016-05-10,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,89.0870590209961,0.0
2016-05-11,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,89.0870590209961,0.0
2016-05-12,109.0,109.0,108.22000122070312,108.22000122070312,84.16413116455078,300.0
2016-05-13,109.19999694824219,109.19999694824219,106.94999694824219,106.94999694824219,83.17642974853516,2700.0
2016-05-16,108.5,108.5,107.51000213623047,107.51000213623047,83.61194610595703,500.0
2016-05-17,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,83.28531646728516,400.0
2016-05-18,107.80000305175781,108.41999816894531,107.80000305175781,108.38999938964844,84.29634857177734,500.0
2016-05-19,98.9000015258789,100.08999633789062,98.25,99.94999694824219,77.73243713378906,33300.0
2016-05-20,100.25,101.0999984741211,100.12000274658203,100.12000274658203,77.86466217041016,156100.0
2016-05-23,96.0,96.6500015258789,94.94999694824219,96.0,74.66048431396484,3800.0
2016-05-24,97.44999694824219,100.19000244140625,97.4000015258789,97.68000030517578,75.967041015625,2100.0
2016-05-25,96.6500015258789,96.6500015258789,96.5999984741211,96.5999984741211,75.12710571289062,500.0
2016-05-26,96.9000015258789,96.9000015258789,96.0,96.25,74.85489654541016,42600.0
2016-05-27,95.98999786376953,95.98999786376953,95.0,95.0,73.88275909423828,38800.0
2016-05-31,95.3499984741211,96.30000305175781,95.25,95.25,74.07719421386719,104800.0
2016-06-01,96.3499984741211,97.0,95.8499984741211,97.0,75.43820190429688,5800.0
2016-06-02,97.0,97.0,97.0,97.0,75.43820190429688,200.0
2016-06-03,102.52999877929688,102.63999938964844,100.02999877929688,102.63999938964844,79.8244857788086,1900.0
2016-06-06,101.94999694824219,101.94999694824219,100.05000305175781,100.0999984741211,77.84910583496094,1300.0
2016-06-07,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,77.84910583496094,0.0
2016-06-08,104.19000244140625,104.19000244140625,103.69999694824219,103.69999694824219,80.64887237548828,7200.0
2016-06-09,102.9000015258789,103.0,102.9000015258789,103.0,80.1044692993164,12800.0
2016-06-10,103.0,103.0,103.0,103.0,80.1044692993164,0.0
2016-06-13,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,77.81021881103516,100.0
2016-06-14,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,75.08822631835938,100.0
2016-06-15,98.1500015258789,99.94999694824219,98.1500015258789,99.94999694824219,77.73243713378906,400.0
2016-06-16,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,74.73825073242188,800.0
2016-06-17,98.43000030517578,98.94999694824219,98.05000305175781,98.94999694824219,76.9547348022461,500.0
2016-06-20,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,76.9547348022461,0.0
2016-06-21,102.30000305175781,102.5999984741211,102.30000305175781,102.5999984741211,79.79338073730469,200.0
2016-06-22,104.0,104.48999786376953,102.54000091552734,104.36000061035156,81.16216278076172,2700.0
2016-06-23,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,81.16216278076172,0.0
2016-06-24,99.8499984741211,99.8499984741211,98.25,99.0,76.99362182617188,1500.0
2016-06-27,98.0999984741211,98.0999984741211,96.9000015258789,96.9000015258789,75.36042022705078,900.0
2016-06-28,97.5,99.80999755859375,97.5,99.80999755859375,77.62356567382812,700.0
2016-06-29,100.25,100.25,97.5,97.5,75.82704162597656,800.0
2016-06-30,97.5,97.5,97.5,97.5,75.82704162597656,0.0
2016-07-01,97.5,97.5,97.5,97.5,75.82704162597656,0.0
2016-07-05,98.75,98.75,98.75,98.75,76.79917907714844,200.0
2016-07-06,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,75.74927520751953,3200.0
2016-07-07,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,75.74927520751953,0.0
2016-07-08,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,75.74927520751953,0.0
2016-07-11,101.3499984741211,101.4000015258789,101.3499984741211,101.4000015258789,78.86013793945312,500.0
2016-07-12,104.27999877929688,104.27999877929688,102.25,103.5,80.49333190917969,1400.0
2016-07-13,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,79.7544937133789,800.0
2016-07-14,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,79.7544937133789,0.0
2016-07-15,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,80.33778381347656,200.0
2016-07-18,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,79.59895324707031,200.0
2016-07-19,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,78.04351806640625,400.0
2016-07-20,101.0,101.0,100.25,100.25,77.96575927734375,700.0
2016-07-21,100.25,100.25,100.25,100.25,77.96575927734375,0.0
2016-07-22,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,78.26128387451172,300.0
2016-07-25,102.1500015258789,102.1500015258789,101.04000091552734,101.04000091552734,78.58014678955078,800.0
2016-07-26,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,78.58014678955078,0.0
2016-07-27,103.8499984741211,103.8499984741211,103.80000305175781,103.80000305175781,80.72664642333984,800.0
2016-07-28,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,80.72664642333984,0.0
2016-07-29,108.16000366210938,108.16000366210938,106.69999694824219,106.69999694824219,82.98200225830078,600.0
2016-08-01,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,82.98200225830078,0.0
2016-08-02,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,82.94312286376953,100.0
2016-08-03,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,82.94312286376953,0.0
2016-08-04,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,82.94312286376953,0.0
2016-08-05,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,82.515380859375,100.0
2016-08-08,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,82.50760650634766,900.0
2016-08-09,109.12000274658203,109.12000274658203,108.94999694824219,108.94999694824219,84.73186492919922,1400.0
2016-08-10,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,84.73186492919922,0.0
2016-08-11,109.5999984741211,109.5999984741211,108.75,108.75,84.5763168334961,900.0
2016-08-12,110.0,110.0,110.0,110.0,85.54847717285156,200.0
2016-08-15,110.0,110.0,110.0,110.0,85.54847717285156,0.0
2016-08-16,109.87999725341797,110.5999984741211,109.87999725341797,110.5999984741211,86.01510620117188,700.0
2016-08-17,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,86.01510620117188,0.0
2016-08-18,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,85.29959869384766,100.0
2016-08-19,108.98999786376953,108.98999786376953,108.66000366210938,108.66000366210938,84.50633239746094,600.0
2016-08-22,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,84.50633239746094,0.0
2016-08-23,108.9800033569336,109.02999877929688,108.9800033569336,109.02999877929688,84.79408264160156,200.0
2016-08-24,108.62000274658203,108.62000274658203,108.41999816894531,108.41999816894531,84.31968688964844,500.0
2016-08-25,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,84.31968688964844,0.0
2016-08-26,106.75,106.75,106.75,106.75,83.02088928222656,100.0
2016-08-29,107.86000061035156,107.86000061035156,107.68000030517578,107.68000030517578,83.74417114257812,200.0
2016-08-30,107.68000030517578,107.68000030517578,107.68000030517578,107.68000030517578,83.74417114257812,15100.0
2016-08-31,106.91999816894531,106.94999694824219,106.91999816894531,106.94999694824219,83.17642974853516,39900.0
2016-09-01,104.98999786376953,105.16999816894531,104.61000061035156,105.12000274658203,81.75321960449219,10700.0
2016-09-02,105.62999725341797,105.62999725341797,105.43000030517578,105.45999908447266,82.01765441894531,1000.0
2016-09-06,107.69999694824219,108.5,107.5,108.5,84.38189697265625,2300.0
2016-09-07,108.58000183105469,108.62999725341797,108.58000183105469,108.5999984741211,84.45966339111328,5400.0
2016-09-08,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,84.45966339111328,0.0
2016-09-09,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,82.55426788330078,100.0
2016-09-12,104.2300033569336,105.72000122070312,104.2300033569336,105.72000122070312,82.2198486328125,1400.0
2016-09-13,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,82.2198486328125,0.0
2016-09-14,108.91000366210938,108.91000366210938,106.0,106.0,82.43761444091797,800.0
2016-09-15,104.05000305175781,104.0999984741211,101.0999984741211,104.0999984741211,80.9599609375,1100.0
2016-09-16,102.18000030517578,102.18000030517578,101.37000274658203,101.41000366210938,78.86791229248047,1800.0
2016-09-19,101.5999984741211,101.5999984741211,101.4800033569336,101.4800033569336,78.92234802246094,600.0
2016-09-20,102.79000091552734,102.79000091552734,102.41000366210938,102.41000366210938,79.64561462402344,3400.0
2016-09-21,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,79.64561462402344,0.0
2016-09-22,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,79.64561462402344,0.0
2016-09-23,102.43000030517578,102.43000030517578,102.0999984741211,102.0999984741211,79.40453338623047,900.0
2016-09-26,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,77.97354888916016,3100.0
2016-09-27,99.72000122070312,100.45999908447266,99.26000213623047,100.45999908447266,78.12907409667969,2800.0
2016-09-28,100.2300033569336,101.16999816894531,100.0999984741211,101.16000366210938,78.67347717285156,2500.0
2016-09-29,99.69999694824219,99.76000213623047,97.5,97.5,75.82704162597656,3000.0
2016-09-30,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,77.54579162597656,2000.0
2016-10-03,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,77.54579162597656,400.0
2016-10-04,99.98999786376953,101.0999984741211,99.98999786376953,101.0999984741211,78.62681579589844,800.0
2016-10-05,100.9000015258789,101.0,100.9000015258789,101.0,78.54903411865234,800.0
2016-10-06,101.0,101.0,101.0,101.0,78.54903411865234,0.0
2016-10-07,100.5199966430664,101.0,99.98999786376953,99.98999786376953,77.7635498046875,6200.0
2016-10-10,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,78.56459045410156,500.0
2016-10-11,101.31999969482422,101.38999938964844,99.93000030517578,99.93000030517578,77.7168960571289,1200.0
2016-10-12,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,77.7168960571289,0.0
2016-10-13,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,77.7168960571289,0.0
2016-10-14,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,77.7168960571289,0.0
2016-10-17,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,77.7168960571289,0.0
2016-10-18,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,77.7168960571289,0.0
2016-10-19,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,77.42914581298828,20100.0
2016-10-20,99.55000305175781,99.55000305175781,98.55999755859375,99.5,77.38248443603516,400.0
2016-10-21,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,76.44144439697266,600.0
2016-10-24,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,76.44144439697266,0.0
2016-10-25,98.87000274658203,99.55000305175781,98.87000274658203,99.55000305175781,77.4213638305664,1400.0
2016-10-26,98.05000305175781,98.05000305175781,98.04000091552734,98.04000091552734,76.24700164794922,400.0
2016-10-27,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,76.24700164794922,0.0
2016-10-28,99.13999938964844,100.37000274658203,99.13999938964844,100.37000274658203,78.05907440185547,500.0
2016-10-31,98.55999755859375,99.01000213623047,98.55999755859375,99.01000213623047,77.00139617919922,200.0
2016-11-01,100.4800033569336,100.4800033569336,100.41000366210938,100.41000366210938,78.0901870727539,2100.0
2016-11-02,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,78.0901870727539,0.0
2016-11-03,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,78.0901870727539,0.0
2016-11-04,97.44999694824219,97.62999725341797,97.16999816894531,97.30000305175781,75.67151641845703,34000.0
2016-11-07,97.88999938964844,98.05999755859375,97.70999908447266,98.05999755859375,76.26256561279297,10600.0
2016-11-08,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,76.26256561279297,0.0
2016-11-09,101.0,102.0,101.0,102.0,79.32676696777344,700.0
2016-11-10,102.0,102.0,100.98999786376953,100.98999786376953,78.54126739501953,1000.0
2016-11-11,102.36000061035156,102.43000030517578,102.31999969482422,102.31999969482422,79.57563018798828,400.0
2016-11-14,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,78.2146224975586,300.0
2016-11-15,101.9000015258789,101.9000015258789,98.0999984741211,98.0999984741211,76.29367065429688,38300.0
2016-11-16,96.5199966430664,96.88999938964844,96.33000183105469,96.79000091552734,75.27486419677734,39500.0
2016-11-17,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,75.27486419677734,0.0
2016-11-18,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,75.79593658447266,500.0
2016-11-21,96.6500015258789,96.93000030517578,96.5,96.93000030517578,75.38375091552734,1400.0
2016-11-22,95.98999786376953,95.98999786376953,95.0,95.0,73.88275909423828,2200.0
2016-11-23,93.5,93.5,92.7699966430664,92.83999633789062,72.20288848876953,1100.0
