Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,157.35000610351562,157.35000610351562,156.7100067138672,156.7362060546875,153.5028076171875,1276
2016-06-01,156.1999969482422,157.47999572753906,156.19000244140625,157.47999572753906,154.23126220703125,6992
2016-06-02,157.25,158.36000061035156,157.05999755859375,158.24000549316406,154.97555541992188,3141
2016-06-03,156.89999389648438,157.5070037841797,156.6300048828125,157.5070037841797,154.2576904296875,1626
2016-06-06,157.57000732421875,158.3865966796875,157.57000732421875,158.17999267578125,154.91680908203125,2514
2016-06-07,158.94720458984375,159.0666046142578,158.94720458984375,158.94970703125,155.67063903808594,1196
2016-06-08,159.07020568847656,159.44000244140625,159.07020568847656,159.44000244140625,156.1508026123047,2498
2016-06-09,158.8040008544922,158.8699951171875,158.52000427246094,158.83999633789062,155.56320190429688,2137
2016-06-10,156.8885955810547,156.8885955810547,155.99000549316406,155.99000549316406,152.77198791503906,658
2016-06-13,155.33999633789062,155.6309051513672,155.33999633789062,155.35899353027344,152.1540069580078,5112
2016-06-14,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,151.29315185546875,0
2016-06-15,155.0316925048828,155.35459899902344,155.0316925048828,155.0800018310547,151.8807373046875,863
2016-06-16,153.47000122070312,154.60000610351562,153.47000122070312,154.60000610351562,151.41064453125,1750
2016-06-17,153.8800048828125,154.302001953125,153.74000549316406,154.13999938964844,150.96014404296875,4701
2016-06-20,155.99000549316406,156.94000244140625,155.99000549316406,156.75,153.51626586914062,1648
2016-06-21,156.13999938964844,156.25,155.50999450683594,156.0,152.92715454101562,4685
2016-06-22,155.95799255371094,155.95799255371094,155.75,155.75,152.6820526123047,1623
2016-06-23,157.41000366210938,157.41000366210938,157.37600708007812,157.37600708007812,154.27603149414062,954
2016-06-24,148.5500030517578,154.45779418945312,148.5500030517578,153.01499938964844,150.00091552734375,5620
2016-06-27,150.88999938964844,150.88999938964844,147.97999572753906,148.04220581054688,145.12611389160156,1842
2016-06-28,149.52999877929688,151.4615020751953,149.52999877929688,151.4615020751953,148.47805786132812,1853
2016-06-29,152.82000732421875,154.12210083007812,152.82000732421875,154.12210083007812,151.08621215820312,1350
2016-06-30,153.89999389648438,155.99169921875,153.89999389648438,155.97000122070312,152.8977508544922,14485
2016-07-01,157.0836944580078,157.0836944580078,156.3000030517578,156.3000030517578,153.22122192382812,1735
2016-07-05,156.0,156.0,154.50999450683594,154.8800048828125,151.8292236328125,2320
2016-07-06,154.72999572753906,156.2299041748047,154.72999572753906,155.8809051513672,152.8103790283203,1607
2016-07-07,154.72999572753906,156.2299041748047,154.72999572753906,155.8809051513672,152.8103790283203,1607
2016-07-08,159.7928924560547,160.0500030517578,159.7928924560547,160.0500030517578,156.89735412597656,2322
2016-07-11,160.64999389648438,161.17999267578125,160.64999389648438,160.8300018310547,157.6619873046875,3199
2016-07-12,161.74000549316406,162.2283935546875,161.55999755859375,162.2283935546875,159.03286743164062,2110
2016-07-13,162.5399932861328,162.5399932861328,161.4199981689453,161.71200561523438,158.5266571044922,13440
2016-07-14,162.99000549316406,162.99000549316406,161.6649932861328,162.17250061035156,158.97808837890625,1622
2016-07-15,162.27999877929688,162.44000244140625,161.67999267578125,161.67999267578125,158.4952392578125,7214
2016-07-18,161.72000122070312,161.93899536132812,161.72000122070312,161.93899536132812,158.74916076660156,1145
2016-07-19,161.4499969482422,161.7626953125,161.36199951171875,161.6199951171875,158.43643188476562,5244
2016-07-20,162.860107421875,163.1732940673828,162.860107421875,163.1732940673828,159.95912170410156,1902
2016-07-21,163.02999877929688,163.02999877929688,162.05999755859375,162.16000366210938,158.96578979492188,1608
2016-07-22,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,159.26971435546875,440
2016-07-25,162.94540405273438,163.01480102539062,162.92999267578125,163.01480102539062,159.8037872314453,922
2016-07-26,163.5449981689453,163.5449981689453,163.0050048828125,163.42739868164062,160.20822143554688,3411
2016-07-27,163.3800048828125,163.3800048828125,162.1750030517578,162.7100067138672,159.50497436523438,1794
2016-07-28,162.57000732421875,163.48800659179688,162.57000732421875,163.36000061035156,160.1421661376953,3620
2016-07-29,163.29600524902344,163.7760009765625,163.29600524902344,163.47999572753906,160.25979614257812,7865
2016-08-01,163.9875946044922,163.9875946044922,162.9600067138672,163.00999450683594,159.7990264892578,862
2016-08-02,161.47000122070312,161.49000549316406,160.4600067138672,161.35000610351562,158.17172241210938,1753
2016-08-03,161.42990112304688,161.67730712890625,161.42990112304688,161.67730712890625,158.49258422851562,1128
2016-08-04,161.41990661621094,161.76719665527344,161.3699951171875,161.66799926757812,158.48350524902344,1775
2016-08-05,162.7100067138672,162.8867950439453,162.69000244140625,162.72999572753906,159.5245819091797,7507
2016-08-08,162.92999267578125,162.92999267578125,162.5500030517578,162.85899353027344,159.65101623535156,1029
2016-08-09,162.47000122070312,162.80960083007812,162.47000122070312,162.80960083007812,159.6026153564453,590
2016-08-10,162.56149291992188,162.56149291992188,161.9532012939453,162.22000122070312,159.0246124267578,7031
2016-08-11,162.99000549316406,163.01260375976562,162.43899536132812,162.94009399414062,159.7305450439453,1117
2016-08-12,162.9290008544922,162.9290008544922,162.9290008544922,162.9290008544922,159.7196502685547,443
2016-08-15,163.85670471191406,164.10000610351562,163.85670471191406,163.91000366210938,160.68133544921875,2222
2016-08-16,163.13369750976562,163.13369750976562,163.13369750976562,163.13369750976562,159.92031860351562,821
2016-08-17,161.24929809570312,161.3498992919922,161.24929809570312,161.25430297851562,158.0779266357422,783
2016-08-18,162.00169372558594,162.1699981689453,161.86790466308594,162.1699981689453,158.97560119628906,1116
2016-08-19,162.49000549316406,162.63800048828125,162.42010498046875,162.42010498046875,159.2207794189453,4913
2016-08-22,162.85000610351562,163.38999938964844,162.85000610351562,163.25999450683594,160.04409790039062,1203
2016-08-23,163.24000549316406,164.37620544433594,163.24000549316406,164.1699981689453,160.93621826171875,2016
2016-08-24,163.97000122070312,164.28990173339844,162.8800048828125,162.8800048828125,159.67164611816406,1219
2016-08-25,163.0500030517578,163.1708984375,162.52999877929688,162.52999877929688,159.32847595214844,1552
2016-08-26,162.0,162.0,162.0,162.0,158.8089599609375,967
2016-08-29,163.46409606933594,163.46409606933594,163.46409606933594,163.46409606933594,160.2442169189453,425
2016-08-30,162.7819061279297,162.7819061279297,162.5435028076172,162.5435028076172,159.34178161621094,1332
2016-08-31,162.08999633789062,162.27969360351562,162.08700561523438,162.27969360351562,159.08316040039062,1069
2016-09-01,162.32000732421875,162.6699981689453,161.89999389648438,162.6699981689453,159.4657440185547,1323
2016-09-02,163.3699951171875,163.92999267578125,163.3699951171875,163.5001983642578,160.2795867919922,962
2016-09-06,163.25010681152344,163.52999877929688,163.25010681152344,163.47999572753906,160.25979614257812,1684
2016-09-07,163.75999450683594,163.85040283203125,163.58189392089844,163.85040283203125,160.62290954589844,844
2016-09-08,163.33999633789062,163.33999633789062,162.9600067138672,162.9700927734375,159.75991821289062,1367
2016-09-09,161.14990234375,161.14990234375,158.97999572753906,158.97999572753906,155.84844970703125,1991
2016-09-12,158.63999938964844,161.02999877929688,158.63999938964844,161.02999877929688,157.8580322265625,1851
2016-09-13,159.64999389648438,159.64999389648438,158.22799682617188,158.5800018310547,155.45635986328125,2817
2016-09-14,158.8227996826172,158.8227996826172,158.1999969482422,158.3625946044922,155.24319458007812,2137
2016-09-15,158.63999938964844,159.6343994140625,158.63999938964844,159.5399932861328,156.3973846435547,1775
2016-09-16,160.02000427246094,160.02000427246094,159.2530059814453,159.2530059814453,156.11607360839844,2550
2016-09-19,160.63180541992188,160.63180541992188,159.91000366210938,159.91000366210938,156.7601318359375,2142
2016-09-20,160.60000610351562,160.60000610351562,159.60000610351562,159.98899841308594,156.83758544921875,1807
2016-09-21,160.55999755859375,160.75,159.88999938964844,160.75,157.5835723876953,2749
2016-09-22,162.5164031982422,163.10000610351562,162.5164031982422,163.10000610351562,159.88726806640625,3962
2016-09-23,162.57000732421875,162.75999450683594,162.44000244140625,162.5500030517578,159.34811401367188,5071
2016-09-26,161.60000610351562,161.66000366210938,161.38999938964844,161.4199981689453,158.3796844482422,1630
2016-09-27,162.27000427246094,162.28799438476562,162.25999450683594,162.28799438476562,159.23135375976562,1378
2016-09-28,161.92129516601562,163.02999877929688,161.75399780273438,163.02999877929688,159.95936584472656,1433
2016-09-29,162.2100067138672,162.54200744628906,161.5800018310547,161.5800018310547,158.53668212890625,2076
2016-09-30,161.4080047607422,162.8538055419922,161.4080047607422,162.8538055419922,159.7864990234375,1862
2016-10-03,161.47999572753906,161.83999633789062,161.47999572753906,161.7012939453125,158.6556854248047,2715
2016-10-04,161.97000122070312,161.97000122070312,160.8800048828125,160.88999938964844,157.8596649169922,3194
2016-10-05,161.35000610351562,161.8175048828125,161.35000610351562,161.5500030517578,158.5072479248047,5750
2016-10-06,160.89520263671875,160.94920349121094,160.8300018310547,160.94920349121094,157.9177703857422,1610
2016-10-07,160.2220001220703,160.2220001220703,159.90020751953125,159.9199981689453,156.90794372558594,832
2016-10-10,160.91000366210938,160.9600067138672,160.57000732421875,160.57000732421875,157.5457000732422,3836
2016-10-11,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,154.97506713867188,412
2016-10-12,157.55999755859375,158.36000061035156,157.55999755859375,157.86000061035156,154.88673400878906,4188
2016-10-13,156.61000061035156,157.49000549316406,156.61000061035156,157.49000549316406,154.52374267578125,1119
2016-10-14,158.08999633789062,158.39999389648438,157.99319458007812,157.99319458007812,155.0174560546875,8707
2016-10-17,156.7194061279297,156.7194061279297,156.35800170898438,156.35800170898438,153.4130401611328,1140
2016-10-18,157.88999938964844,157.8957977294922,157.42999267578125,157.42999267578125,154.46487426757812,1574
2016-10-19,157.96200561523438,157.99899291992188,157.96200561523438,157.99899291992188,155.02313232421875,791
2016-10-20,157.46600341796875,157.6967010498047,157.46600341796875,157.50999450683594,154.5433349609375,1612
2016-10-21,157.31100463867188,157.343994140625,157.27000427246094,157.33999633789062,154.37657165527344,1780
2016-10-24,158.60000610351562,158.6999969482422,158.3300018310547,158.3300018310547,155.34791564941406,3177
2016-10-25,156.88900756835938,156.889892578125,156.88900756835938,156.889892578125,153.93490600585938,413
2016-10-26,156.30599975585938,156.59800720214844,156.30599975585938,156.59800720214844,153.64854431152344,870
2016-10-27,154.85000610351562,154.85000610351562,154.6199951171875,154.6999969482422,151.78627014160156,3584
2016-10-28,155.2899932861328,156.55999755859375,155.27999877929688,155.60000610351562,152.6693115234375,3130
2016-10-31,155.9600067138672,156.32940673828125,155.6300048828125,156.2998046875,153.35589599609375,1905
2016-11-01,156.36000061035156,156.36000061035156,154.10000610351562,155.05999755859375,152.13946533203125,1951
2016-11-02,153.89999389648438,154.86000061035156,153.89999389648438,154.86000061035156,151.94325256347656,1029
2016-11-03,153.41000366210938,153.41000366210938,152.527099609375,152.527099609375,149.65431213378906,1341
2016-11-04,153.0570068359375,153.77000427246094,153.0570068359375,153.33999633789062,150.45184326171875,1263
2016-11-07,155.02999877929688,156.17999267578125,155.02999877929688,155.9499969482422,153.0127410888672,2609
2016-11-08,155.77999877929688,157.40609741210938,155.77999877929688,157.36990356445312,154.40591430664062,2779
2016-11-09,156.10000610351562,158.8424072265625,154.49000549316406,158.4499969482422,155.46560668945312,3280
2016-11-10,159.75,160.48399353027344,158.27999877929688,158.45750427246094,155.4730224609375,4229
2016-11-11,157.80999755859375,159.77999877929688,157.80999755859375,159.77000427246094,156.7607879638672,1721
2016-11-14,160.24600219726562,160.26499938964844,160.22999572753906,160.26499938964844,157.2464599609375,1200
2016-11-15,161.57650756835938,161.8115997314453,161.343505859375,161.8115997314453,158.763916015625,2762
2016-11-16,161.22000122070312,162.0019073486328,161.22000122070312,162.0019073486328,158.95069885253906,1749
2016-11-17,162.99000549316406,163.38999938964844,162.44000244140625,163.38999938964844,160.31260681152344,2648
2016-11-18,163.49000549316406,163.49000549316406,162.6300048828125,162.75,159.6846466064453,5748
2016-11-21,163.14999389648438,163.63999938964844,163.06370544433594,163.60000610351562,160.51864624023438,7713
2016-11-22,164.1199951171875,164.1199951171875,163.4199981689453,163.77499389648438,160.69036865234375,8892
2016-11-23,164.0800018310547,164.58250427246094,164.0800018310547,164.52859497070312,161.4297637939453,1779
2016-11-25,164.96009826660156,165.01199340820312,164.96009826660156,165.01199340820312,161.904052734375,532
2016-11-28,165.5399932861328,165.5399932861328,163.8404998779297,163.99000549316406,160.90130615234375,8831
2016-11-29,163.75999450683594,164.3800048828125,163.55999755859375,163.86000061035156,160.77377319335938,2240
2016-11-30,164.36000061035156,164.36000061035156,162.69000244140625,162.8300018310547,159.7631378173828,3484
2016-12-01,161.30230712890625,161.30230712890625,160.35470581054688,160.35470581054688,157.33445739746094,2656
2016-12-02,160.70449829101562,160.7899932861328,160.33250427246094,160.33250427246094,157.31268310546875,921
2016-12-05,161.5399932861328,162.77430725097656,161.5399932861328,162.7698974609375,159.70416259765625,1618
2016-12-06,162.85000610351562,163.33999633789062,162.22000122070312,163.33999633789062,160.26353454589844,2294
2016-12-07,163.1999969482422,165.19219970703125,163.1999969482422,165.19219970703125,162.08084106445312,2195
2016-12-08,165.83999633789062,166.1999053955078,165.0,166.1999053955078,163.06959533691406,4227
2016-12-09,166.42999267578125,166.42999267578125,165.55999755859375,165.78810119628906,162.66552734375,2023
2016-12-12,165.4499969482422,165.4499969482422,164.24000549316406,164.24000549316406,161.1466064453125,945
2016-12-13,164.9694061279297,165.27999877929688,164.9694061279297,165.1300048828125,162.01980590820312,1808
2016-12-14,164.85000610351562,165.22169494628906,163.89999389648438,164.00999450683594,160.92092895507812,16282
2016-12-15,165.08999633789062,165.08999633789062,164.60719299316406,164.7100067138672,161.60775756835938,2622
2016-12-16,165.0500030517578,165.11399841308594,164.28799438476562,164.318603515625,161.2237091064453,1377
2016-12-19,164.3625946044922,164.6678924560547,164.0657958984375,164.0657958984375,160.9756622314453,5211
2016-12-20,164.89999389648438,164.91000366210938,164.6699981689453,164.83799743652344,161.7333221435547,5089
2016-12-21,164.64999389648438,164.69000244140625,164.0240020751953,164.05999755859375,161.37820434570312,2461
2016-12-22,163.41000366210938,163.41000366210938,162.49000549316406,162.64990234375,159.99118041992188,7130
2016-12-23,162.85000610351562,163.36740112304688,162.85000610351562,163.3300018310547,160.66017150878906,3212
2016-12-27,163.47999572753906,163.98500061035156,163.47999572753906,163.74000549316406,161.0634765625,6759
2016-12-28,164.07000732421875,164.07000732421875,162.27239990234375,162.27239990234375,159.61985778808594,7897
2016-12-29,162.5399932861328,162.6300048828125,161.9600067138672,162.33999633789062,159.6863250732422,16177
2016-12-30,162.4600067138672,162.4600067138672,162.031005859375,162.031005859375,159.38241577148438,2183
2017-01-03,163.0,163.74000549316406,162.05999755859375,162.92999267578125,160.26669311523438,7056
2017-01-04,164.0800018310547,165.41140747070312,163.75999450683594,165.41140747070312,162.70755004882812,14892
2017-01-05,165.1300048828125,165.49000549316406,164.19590759277344,164.70249938964844,162.01019287109375,42058
2017-01-06,165.32200622558594,166.12010192871094,165.32200622558594,165.86000061035156,163.14877319335938,5072
2017-01-09,166.10000610351562,166.10000610351562,165.25999450683594,165.57000732421875,162.863525390625,2946
2017-01-10,165.63999938964844,166.6300048828125,165.58999633789062,166.22000122070312,163.50291442871094,11642
2017-01-11,166.13999938964844,166.19000244140625,165.5800018310547,166.19000244140625,163.47340393066406,4660
2017-01-12,166.1999969482422,166.26499938964844,164.6195068359375,166.24000549316406,163.5226287841797,2992
2017-01-13,166.58999633789062,167.35000610351562,166.58999633789062,167.0500030517578,164.3193359375,2427
2017-01-17,166.3332061767578,166.61000061035156,165.96640014648438,166.13999938964844,163.4241943359375,1547
2017-01-18,166.6300048828125,166.64999389648438,166.4683074951172,166.61000061035156,163.8865203857422,1474
2017-01-19,167.22000122070312,167.22000122070312,166.2393035888672,166.2393035888672,163.5219268798828,2084
2017-01-20,166.7899932861328,167.36000061035156,166.67999267578125,166.67999267578125,163.95538330078125,2794
2017-01-23,166.94000244140625,166.94000244140625,166.00999450683594,166.6300048828125,163.9062042236328,3732
2017-01-24,167.27999877929688,168.40989685058594,167.02999877929688,168.3699951171875,165.6177520751953,7008
2017-01-25,169.49000549316406,169.75999450683594,169.4615936279297,169.7292938232422,166.95486450195312,6283
2017-01-26,169.7899932861328,169.7899932861328,169.16990661621094,169.16990661621094,166.4046173095703,2464
2017-01-27,169.1199951171875,169.1199951171875,168.71029663085938,168.72540283203125,165.96737670898438,1338
2017-01-30,167.91000366210938,168.02999877929688,167.50180053710938,167.6510009765625,164.91050720214844,2642
2017-01-31,167.1699981689453,168.0399932861328,167.0897979736328,168.0399932861328,165.2931671142578,1996
2017-02-01,168.64999389648438,168.6999969482422,167.17599487304688,167.3419952392578,164.60658264160156,2225
2017-02-02,167.38999938964844,168.41000366210938,167.38999938964844,168.0,165.2538299560547,3968
2017-02-03,168.97999572753906,169.63999938964844,168.97999572753906,169.63999938964844,166.8670196533203,1117
2017-02-06,169.61000061035156,169.6768035888672,169.50619506835938,169.6768035888672,166.90321350097656,1485
2017-02-07,169.8917999267578,169.93499755859375,169.42999267578125,169.5,166.7292938232422,2759
2017-02-08,168.97940063476562,169.8300018310547,168.97940063476562,169.8300018310547,167.05389404296875,1195
2017-02-09,170.19000244140625,171.77999877929688,170.19000244140625,171.77000427246094,168.96218872070312,1890
2017-02-10,172.1999969482422,172.1999969482422,171.80999755859375,171.97999572753906,169.1687469482422,1495
2017-02-13,172.24000549316406,172.24000549316406,172.0,172.0,169.1884307861328,1915
2017-02-14,172.35000610351562,172.49000549316406,172.35000610351562,172.4738006591797,169.6544647216797,1649
2017-02-15,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,170.68359375,0
2017-02-16,172.97410583496094,172.97410583496094,172.3000030517578,172.66000366210938,169.83761596679688,4066
2017-02-17,172.7906951904297,173.26499938964844,172.77000427246094,173.26499938964844,170.43275451660156,1298
2017-02-21,173.77999877929688,174.45799255371094,173.77999877929688,174.45799255371094,171.6062469482422,1172
2017-02-22,174.33999633789062,174.33999633789062,173.7729949951172,173.8054962158203,170.9644317626953,1586
2017-02-23,173.0,173.22000122070312,173.0,173.1649932861328,170.33438110351562,1145
2017-02-24,172.96800231933594,173.3321990966797,172.96800231933594,173.3321990966797,170.4988250732422,1150
2017-02-27,173.52999877929688,174.33279418945312,173.52999877929688,174.31689453125,171.4674530029297,3044
2017-02-28,173.4499969482422,173.4499969482422,172.85000610351562,172.9499969482422,170.12289428710938,5659
2017-03-01,174.61709594726562,175.22999572753906,174.42010498046875,175.1999969482422,172.33612060546875,2137
2017-03-02,174.1699981689453,174.25990295410156,173.9727020263672,173.9727020263672,171.12889099121094,2460
2017-03-03,173.6199951171875,173.66990661621094,173.5,173.66990661621094,170.8310546875,4792
2017-03-06,173.4499969482422,173.4499969482422,172.77000427246094,173.0937042236328,170.26425170898438,1353
2017-03-07,172.5,172.57029724121094,172.26600646972656,172.50450134277344,169.68467712402344,2736
2017-03-08,172.66920471191406,172.66920471191406,172.1199951171875,172.1199951171875,169.30650329589844,2638
2017-03-09,172.33999633789062,172.47000122070312,171.0,171.8699951171875,169.06056213378906,5154
2017-03-10,172.4199981689453,172.69200134277344,172.0500030517578,172.69200134277344,169.8690948486328,2313
2017-03-13,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,170.5261993408203,807
2017-03-14,172.5800018310547,172.7899932861328,172.56370544433594,172.7899932861328,169.9655303955078,809
2017-03-15,173.47999572753906,174.47279357910156,173.47999572753906,174.47279357910156,171.620849609375,2065
2017-03-16,175.0500030517578,175.0500030517578,174.33999633789062,174.33999633789062,171.49020385742188,2060
2017-03-17,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,171.7951202392578,364
2017-03-20,174.60000610351562,174.60000610351562,174.2100067138672,174.2100067138672,171.3623046875,849
2017-03-21,174.91000366210938,174.91000366210938,171.3699951171875,171.3699951171875,168.5687255859375,1203
2017-03-22,171.02999877929688,171.85000610351562,170.92990112304688,171.85000610351562,169.0408935546875,4065
2017-03-23,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,169.9556884765625,624
2017-03-24,172.460693359375,172.58999633789062,172.460693359375,172.58999633789062,169.94390869140625,757
2017-03-27,170.4149932861328,172.0,170.4149932861328,171.8699951171875,169.23489379882812,3418
2017-03-28,171.89889526367188,173.25999450683594,171.89889526367188,173.0500030517578,170.39683532714844,981
2017-03-29,172.8300018310547,172.8300018310547,172.66000366210938,172.66000366210938,170.01278686523438,649
2017-03-30,173.6956024169922,173.6956024169922,173.6199951171875,173.6199951171875,170.95806884765625,938
2017-03-31,173.47999572753906,174.07699584960938,173.47999572753906,173.94000244140625,171.27316284179688,1461
2017-04-03,173.97000122070312,173.97000122070312,172.99000549316406,173.24319458007812,170.58702087402344,1205
2017-04-04,172.8300018310547,172.8300018310547,172.49009704589844,172.6999969482422,170.05218505859375,2877
2017-04-05,173.43699645996094,173.73590087890625,173.43699645996094,173.73590087890625,171.07220458984375,1154
2017-04-06,171.6199951171875,172.82240295410156,171.6199951171875,172.82240295410156,170.17269897460938,4045
2017-04-07,173.05880737304688,173.1649932861328,173.05880737304688,173.1649932861328,170.5100555419922,574
2017-04-10,173.1999969482422,173.72140502929688,173.08999633789062,173.41000366210938,170.75128173828125,1954
2017-04-11,173.3000030517578,173.41409301757812,173.1699981689453,173.41409301757812,170.7553253173828,972
2017-04-12,173.0,173.11000061035156,172.60000610351562,172.60000610351562,169.95372009277344,1623
2017-04-13,172.52000427246094,172.63999938964844,172.018798828125,172.018798828125,169.38143920898438,2109
2017-04-17,172.0915069580078,172.92999267578125,172.0915069580078,172.92999267578125,170.2786407470703,1271
2017-04-18,172.24000549316406,173.01719665527344,172.24000549316406,173.01719665527344,170.36448669433594,2396
2017-04-19,174.02999877929688,174.0399932861328,173.30999755859375,173.3300018310547,170.6724853515625,37056
2017-04-20,174.01620483398438,174.99000549316406,174.01620483398438,174.8300018310547,172.1495361328125,2763
2017-04-21,174.48300170898438,174.75999450683594,174.48300170898438,174.6199951171875,171.9427490234375,2263
2017-04-24,176.47000122070312,176.8697052001953,176.24009704589844,176.75,174.0400848388672,2499
2017-04-25,177.63999938964844,177.82000732421875,177.63999938964844,177.78990173339844,175.06405639648438,9701
2017-04-26,178.00999450683594,178.39999389648438,178.00999450683594,178.02999877929688,175.3004608154297,1670
2017-04-27,178.0500030517578,178.5074005126953,178.0500030517578,178.5074005126953,175.77052307128906,1240
2017-04-28,178.52670288085938,179.05999755859375,177.32000732421875,177.32000732421875,174.60137939453125,2126
2017-05-01,177.75999450683594,178.26199340820312,177.52999877929688,177.99000549316406,175.26107788085938,9011
2017-05-02,178.77999877929688,178.77999877929688,178.10000610351562,178.19009399414062,175.45809936523438,6017
2017-05-03,177.8800048828125,177.97999572753906,177.44000244140625,177.83999633789062,175.1133575439453,1833
2017-05-04,178.7100067138672,178.7100067138672,177.37179565429688,178.36000061035156,175.6254119873047,2112
2017-05-05,178.99000549316406,179.8000030517578,178.99000549316406,179.8000030517578,177.0433349609375,2296
2017-05-08,179.6199951171875,179.6199951171875,178.60000610351562,178.7899932861328,176.04881286621094,2390
2017-05-09,178.9600067138672,179.21339416503906,178.9239959716797,178.92999267578125,176.18666076660156,9100
2017-05-10,178.83999633789062,179.52999877929688,178.83999633789062,179.52999877929688,176.7774658203125,1597
2017-05-11,179.11000061035156,179.11000061035156,178.0592041015625,178.77999877929688,176.0389862060547,2370
2017-05-12,178.61000061035156,178.61000061035156,178.3000946044922,178.3300018310547,175.5958709716797,1894
2017-05-15,179.8800048828125,179.9499969482422,179.6199951171875,179.75999450683594,177.00393676757812,1822
2017-05-16,179.71600341796875,179.75,179.57000732421875,179.75,176.99411010742188,2745
2017-05-17,177.935302734375,177.935302734375,176.6199951171875,176.6199951171875,173.91207885742188,3502
2017-05-18,176.47000122070312,177.9499969482422,176.47000122070312,177.91920471191406,175.1913299560547,1852
2017-05-19,178.67999267578125,179.50900268554688,178.593994140625,179.50900268554688,176.7567596435547,1190
2017-05-22,179.50999450683594,180.74000549316406,179.50999450683594,180.74000549316406,177.9689483642578,1334
2017-05-23,180.19940185546875,180.8800048828125,180.02999877929688,180.36000061035156,177.5947723388672,2657
2017-05-24,180.28680419921875,180.72999572753906,180.28680419921875,180.72999572753906,177.9590606689453,2417
2017-05-25,181.1699981689453,182.0906982421875,181.1699981689453,181.74000549316406,178.95355224609375,3681
2017-05-26,181.80999755859375,181.80999755859375,181.360107421875,181.360107421875,178.57948303222656,2110
2017-05-30,181.05499267578125,181.05499267578125,180.77999877929688,180.97999572753906,178.2052459716797,893
2017-05-31,180.36680603027344,180.38890075683594,180.3011932373047,180.38890075683594,177.62318420410156,3037
2017-06-01,181.52999877929688,182.81700134277344,181.52999877929688,182.81700134277344,180.0140838623047,965
2017-06-02,183.6300048828125,183.91000366210938,183.6300048828125,183.86720275878906,181.04818725585938,858
2017-06-05,183.72000122070312,183.8341064453125,183.5,183.5,180.6865692138672,4360
2017-06-06,182.89999389648438,183.07000732421875,182.89999389648438,183.0377960205078,180.2314910888672,1239
2017-06-07,183.2469024658203,183.2469024658203,182.54110717773438,182.9833984375,180.1779022216797,3105
2017-06-08,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,180.56842041015625,0
2017-06-09,181.75,181.75,181.75,181.75,178.9634246826172,543
2017-06-12,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,178.9043426513672,689
2017-06-13,182.6072998046875,183.35499572753906,182.6072998046875,183.27999877929688,180.46995544433594,3774
2017-06-14,183.4499969482422,183.4499969482422,182.94000244140625,182.94000244140625,180.13519287109375,1899
2017-06-15,182.27960205078125,182.61419677734375,182.27960205078125,182.55999755859375,179.7610626220703,10567
