Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,15.100000381469727,15.300000190734863,14.699999809265137,15.100000381469727,15.100000381469727,53700
2016-12-21,15.300000190734863,15.300000190734863,14.699999809265137,15.0,15.0,21470
2016-12-22,15.0,15.300000190734863,14.699999809265137,14.800000190734863,14.800000190734863,27240
2016-12-23,14.800000190734863,14.899999618530273,14.600000381469727,14.600000381469727,14.600000381469727,27920
2016-12-27,15.0,15.300000190734863,14.800000190734863,15.100000381469727,15.100000381469727,19380
2016-12-28,15.399999618530273,15.5,14.899999618530273,15.0,15.0,30480
2016-12-29,14.899999618530273,15.300000190734863,14.800000190734863,14.800000190734863,14.800000190734863,43210
2016-12-30,14.800000190734863,15.0,14.0,14.300000190734863,14.300000190734863,85760
2017-01-03,14.800000190734863,16.700000762939453,14.699999809265137,16.5,16.5,117460
2017-01-04,16.899999618530273,18.399999618530273,16.600000381469727,17.799999237060547,17.799999237060547,118090
2017-01-05,18.5,19.200000762939453,17.399999618530273,18.200000762939453,18.200000762939453,136210
2017-01-06,18.100000381469727,18.100000381469727,17.100000381469727,17.299999237060547,17.299999237060547,43090
2017-01-09,17.399999618530273,17.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,35830
2017-01-10,17.200000762939453,17.799999237060547,17.100000381469727,17.600000381469727,17.600000381469727,54230
2017-01-11,17.899999618530273,17.899999618530273,17.299999237060547,17.399999618530273,17.399999618530273,38290
2017-01-12,18.100000381469727,18.200000762939453,17.799999237060547,18.0,18.0,83640
2017-01-13,18.200000762939453,18.200000762939453,17.399999618530273,17.799999237060547,17.799999237060547,47480
2017-01-17,17.600000381469727,17.600000381469727,15.600000381469727,15.800000190734863,15.800000190734863,178790
2017-01-18,15.800000190734863,15.800000190734863,15.0,15.0,15.0,118730
2017-01-19,15.0,15.300000190734863,14.699999809265137,15.199999809265137,15.199999809265137,93370
2017-01-20,15.300000190734863,16.5,15.199999809265137,15.899999618530273,15.899999618530273,95830
2017-01-23,16.299999237060547,16.799999237060547,16.0,16.299999237060547,16.299999237060547,105490
2017-01-24,15.699999809265137,16.899999618530273,15.100000381469727,16.899999618530273,16.899999618530273,217720
2017-01-25,16.899999618530273,17.0,16.299999237060547,16.5,16.5,85590
2017-01-26,16.5,17.100000381469727,16.100000381469727,16.600000381469727,16.600000381469727,68680
2017-01-27,16.799999237060547,17.0,16.399999618530273,16.799999237060547,16.799999237060547,82590
2017-01-30,16.899999618530273,17.100000381469727,16.600000381469727,16.700000762939453,16.700000762939453,80520
2017-01-31,16.799999237060547,17.399999618530273,16.299999237060547,17.0,17.0,126300
2017-02-01,17.100000381469727,17.700000762939453,16.600000381469727,17.700000762939453,17.700000762939453,95120
2017-02-02,17.899999618530273,19.200000762939453,17.700000762939453,19.0,19.0,191390
2017-02-03,19.100000381469727,19.399999618530273,18.0,18.700000762939453,18.700000762939453,113080
2017-02-06,19.0,19.299999237060547,18.5,18.899999618530273,18.899999618530273,84430
2017-02-07,18.799999237060547,19.799999237060547,18.700000762939453,19.5,19.5,80950
2017-02-08,20.200000762939453,23.5,19.799999237060547,23.200000762939453,23.200000762939453,333400
2017-02-09,23.899999618530273,24.5,21.5,22.600000381469727,22.600000381469727,255130
2017-02-10,22.399999618530273,23.100000381469727,21.600000381469727,22.600000381469727,22.600000381469727,109850
2017-02-13,22.799999237060547,23.200000762939453,21.899999618530273,22.100000381469727,22.100000381469727,75550
2017-02-14,22.0,22.100000381469727,20.100000381469727,20.899999618530273,20.899999618530273,177410
2017-02-15,20.799999237060547,21.700000762939453,20.0,21.600000381469727,21.600000381469727,58580
2017-02-16,21.899999618530273,22.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,61690
2017-02-17,21.299999237060547,21.299999237060547,20.0,20.799999237060547,20.799999237060547,74630
2017-02-21,20.200000762939453,20.700000762939453,20.100000381469727,20.299999237060547,20.299999237060547,54550
2017-02-22,20.200000762939453,20.5,18.5,19.100000381469727,19.100000381469727,153990
2017-02-23,19.299999237060547,20.0,18.200000762939453,18.5,18.5,124510
2017-02-24,19.0,19.100000381469727,18.100000381469727,18.299999237060547,18.299999237060547,52650
2017-02-27,18.399999618530273,19.399999618530273,17.700000762939453,17.799999237060547,17.799999237060547,96540
2017-02-28,17.700000762939453,18.100000381469727,16.5,16.799999237060547,16.799999237060547,100670
2017-03-01,16.5,18.100000381469727,16.299999237060547,17.700000762939453,17.700000762939453,120890
2017-03-02,17.700000762939453,17.799999237060547,16.100000381469727,16.200000762939453,16.200000762939453,94610
2017-03-03,16.200000762939453,16.700000762939453,15.600000381469727,16.0,16.0,110310
2017-03-06,16.0,16.200000762939453,14.699999809265137,14.800000190734863,14.800000190734863,168060
2017-03-07,14.800000190734863,15.100000381469727,14.100000381469727,14.300000190734863,14.300000190734863,94470
2017-03-08,14.399999618530273,14.899999618530273,14.100000381469727,14.899999618530273,14.899999618530273,66860
2017-03-09,14.899999618530273,15.399999618530273,14.199999809265137,14.300000190734863,14.300000190734863,90700
2017-03-10,14.5,14.600000381469727,14.100000381469727,14.5,14.5,75610
2017-03-13,14.699999809265137,15.100000381469727,14.5,14.800000190734863,14.800000190734863,72320
2017-03-14,14.800000190734863,16.899999618530273,14.600000381469727,15.899999618530273,15.899999618530273,140150
2017-03-15,16.0,17.0,15.100000381469727,17.0,17.0,109910
2017-03-16,17.200000762939453,17.399999618530273,16.200000762939453,16.399999618530273,16.399999618530273,66420
2017-03-17,16.5,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453,55210
2017-03-20,16.899999618530273,16.899999618530273,15.899999618530273,16.5,16.5,59260
2017-03-21,16.299999237060547,16.700000762939453,15.5,15.699999809265137,15.699999809265137,57650
2017-03-22,15.699999809265137,15.800000190734863,15.300000190734863,15.5,15.5,41960
2017-03-23,15.5,15.800000190734863,15.100000381469727,15.600000381469727,15.600000381469727,33640
2017-03-24,15.600000381469727,16.100000381469727,15.300000190734863,15.399999618530273,15.399999618530273,50200
2017-03-27,15.800000190734863,16.0,15.300000190734863,15.800000190734863,15.800000190734863,71230
2017-03-28,16.0,16.100000381469727,15.800000190734863,16.0,16.0,42600
2017-03-29,16.0,16.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,33230
2017-03-30,15.899999618530273,16.100000381469727,15.800000190734863,16.0,16.0,27340
2017-03-31,16.0,16.5,15.899999618530273,16.399999618530273,16.399999618530273,40080
2017-04-03,16.399999618530273,17.0,16.399999618530273,17.0,17.0,62540
2017-04-04,16.799999237060547,17.200000762939453,15.5,15.699999809265137,15.699999809265137,93390
2017-04-05,15.800000190734863,15.800000190734863,15.0,15.100000381469727,15.100000381469727,102910
2017-04-06,15.100000381469727,15.399999618530273,15.0,15.300000190734863,15.300000190734863,44180
2017-04-07,15.399999618530273,15.5,14.899999618530273,15.0,15.0,65260
2017-04-10,14.899999618530273,15.0,14.600000381469727,15.0,15.0,44810
2017-04-11,14.800000190734863,15.899999618530273,14.800000190734863,15.600000381469727,15.600000381469727,65470
2017-04-12,15.800000190734863,15.800000190734863,15.0,15.199999809265137,15.199999809265137,62770
2017-04-13,15.399999618530273,15.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,32390
2017-04-17,15.399999618530273,15.5,15.199999809265137,15.300000190734863,15.300000190734863,29960
2017-04-18,15.0,15.300000190734863,14.300000190734863,14.699999809265137,14.699999809265137,101680
2017-04-19,12.800000190734863,13.100000381469727,12.5,12.800000190734863,12.800000190734863,316100
2017-04-20,12.800000190734863,13.100000381469727,12.699999809265137,13.0,13.0,91850
2017-04-21,13.0,13.0,12.600000381469727,12.600000381469727,12.600000381469727,102650
2017-04-24,12.600000381469727,12.699999809265137,11.800000190734863,12.300000190734863,12.300000190734863,133250
2017-04-25,12.199999809265137,12.5,11.600000381469727,12.199999809265137,12.199999809265137,95290
2017-04-26,12.0,12.800000190734863,11.899999618530273,12.600000381469727,12.600000381469727,113900
2017-04-27,12.699999809265137,12.699999809265137,11.699999809265137,12.199999809265137,12.199999809265137,96350
2017-04-28,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,103200
2017-05-01,12.0,12.0,11.600000381469727,11.899999618530273,11.899999618530273,66350
2017-05-02,11.600000381469727,12.0,11.600000381469727,11.699999809265137,11.699999809265137,51460
2017-05-03,11.600000381469727,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,90530
2017-05-04,11.199999809265137,11.399999618530273,10.300000190734863,10.899999618530273,10.899999618530273,125790
2017-05-05,10.899999618530273,11.5,10.800000190734863,11.199999809265137,11.199999809265137,49970
2017-05-08,11.399999618530273,11.399999618530273,11.0,11.100000381469727,11.100000381469727,47260
2017-05-09,11.199999809265137,11.300000190734863,10.699999809265137,11.0,11.0,56200
2017-05-10,11.0,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,62640
2017-05-11,10.800000190734863,11.100000381469727,10.699999809265137,11.0,11.0,55410
2017-05-12,11.0,11.800000190734863,11.0,11.800000190734863,11.800000190734863,77150
2017-05-15,12.199999809265137,12.300000190734863,11.5,11.800000190734863,11.800000190734863,66220
2017-05-16,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,11.600000381469727,42620
2017-05-17,11.399999618530273,12.300000190734863,11.300000190734863,11.800000190734863,11.800000190734863,66340
2017-05-18,11.600000381469727,12.300000190734863,11.399999618530273,11.600000381469727,11.600000381469727,69900
2017-05-19,11.600000381469727,12.100000381469727,11.399999618530273,11.899999618530273,11.899999618530273,38800
2017-05-22,11.699999809265137,12.0,11.600000381469727,11.800000190734863,11.800000190734863,25960
2017-05-23,11.699999809265137,11.899999618530273,11.600000381469727,11.899999618530273,11.899999618530273,56280
2017-05-24,11.699999809265137,11.899999618530273,11.399999618530273,11.5,11.5,37440
2017-05-25,11.399999618530273,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,39190
2017-05-26,11.300000190734863,11.399999618530273,10.800000190734863,11.199999809265137,11.199999809265137,61960
2017-05-30,11.199999809265137,11.399999618530273,10.699999809265137,10.899999618530273,10.899999618530273,42340
2017-05-31,11.0,11.0,10.600000381469727,10.699999809265137,10.699999809265137,33490
2017-06-01,10.600000381469727,10.699999809265137,10.5,10.600000381469727,10.600000381469727,22260
2017-06-02,10.800000190734863,11.300000190734863,10.699999809265137,11.100000381469727,11.100000381469727,48580
2017-06-05,11.199999809265137,11.600000381469727,11.100000381469727,11.399999618530273,11.399999618530273,31860
2017-06-06,11.600000381469727,12.300000190734863,11.399999618530273,12.199999809265137,12.199999809265137,101870
2017-06-07,12.300000190734863,12.300000190734863,11.0,11.399999618530273,11.399999618530273,61380
2017-06-08,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,27680
2017-06-09,11.399999618530273,11.699999809265137,10.0,10.5,10.5,142260
2017-06-12,10.199999809265137,10.399999618530273,10.0,10.399999618530273,10.399999618530273,105390
2017-06-13,10.399999618530273,10.5,10.100000381469727,10.5,10.5,40030
2017-06-14,10.600000381469727,11.199999809265137,10.0,10.0,10.0,55800
2017-06-15,10.0,10.5,9.0,9.300000190734863,9.300000190734863,117890
2017-06-16,9.5,9.5,8.0,8.5,8.5,142610
2017-06-19,8.5,8.600000381469727,7.5,7.900000095367432,7.900000095367432,122040
2017-06-20,7.900000095367432,8.100000381469727,7.599999904632568,8.0,8.0,53480
2017-06-21,8.199999809265137,8.300000190734863,7.800000190734863,8.0,8.0,44220
2017-06-22,8.199999809265137,8.899999618530273,8.0,8.399999618530273,8.399999618530273,61810
2017-06-23,8.600000381469727,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,47780
2017-06-26,8.699999809265137,8.699999809265137,8.199999809265137,8.600000381469727,8.600000381469727,28370
2017-06-27,8.800000190734863,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,13200
2017-06-28,8.699999809265137,9.100000381469727,8.600000381469727,8.800000190734863,8.800000190734863,37640
2017-06-29,9.0,9.0,8.5,8.600000381469727,8.600000381469727,29070
2017-06-30,8.5,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,22460
2017-07-03,8.399999618530273,8.600000381469727,7.900000095367432,8.0,8.0,22510
2017-07-05,8.199999809265137,8.300000190734863,7.5,7.599999904632568,7.599999904632568,63300
2017-07-06,7.5,7.900000095367432,7.5,7.699999809265137,7.699999809265137,16980
2017-07-07,7.599999904632568,7.800000190734863,7.199999809265137,7.300000190734863,7.300000190734863,87920
2017-07-10,7.199999809265137,7.599999904632568,7.199999809265137,7.5,7.5,42960
2017-07-11,7.5,8.100000381469727,7.400000095367432,7.900000095367432,7.900000095367432,43070
2017-07-12,8.199999809265137,8.5,8.100000381469727,8.399999618530273,8.399999618530273,24580
2017-07-13,8.5,8.5,7.900000095367432,8.0,8.0,34550
2017-07-14,8.199999809265137,8.399999618530273,8.0,8.199999809265137,8.199999809265137,13590
2017-07-17,8.199999809265137,8.5,8.100000381469727,8.199999809265137,8.199999809265137,25570
2017-07-18,8.300000190734863,8.300000190734863,8.0,8.100000381469727,8.100000381469727,37890
2017-07-19,8.300000190734863,8.300000190734863,8.0,8.100000381469727,8.100000381469727,17450
2017-07-20,8.0,8.100000381469727,7.900000095367432,8.0,8.0,21620
