Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,26.139999389648438,26.290000915527344,25.530000686645508,25.8700008392334,22.230539321899414,624600
2016-05-03,25.549999237060547,25.549999237060547,25.010000228881836,25.09000015258789,21.56026840209961,466300
2016-05-04,24.93000030517578,25.579999923706055,24.420000076293945,24.639999389648438,21.1735782623291,545800
2016-05-05,24.889999389648438,25.0,24.219999313354492,24.43000030517578,20.993120193481445,748900
2016-05-06,24.229999542236328,24.670000076293945,24.190000534057617,24.579999923706055,21.122018814086914,369000
2016-05-09,25.06999969482422,25.3700008392334,24.760000228881836,24.940000534057617,21.43136978149414,469500
2016-05-10,25.190000534057617,25.690000534057617,24.610000610351562,25.600000381469727,21.998517990112305,444100
2016-05-11,25.56999969482422,25.90999984741211,25.360000610351562,25.610000610351562,22.00711441040039,361900
2016-05-12,25.829999923706055,26.139999389648438,25.309999465942383,25.6299991607666,22.024295806884766,516600
2016-05-13,25.549999237060547,25.979999542236328,24.809999465942383,24.950000762939453,21.43996238708496,348800
2016-05-16,25.110000610351562,25.600000381469727,24.93000030517578,25.520000457763672,21.92977523803711,363900
2016-05-17,25.469999313354492,25.969999313354492,25.170000076293945,25.31999969482422,21.757911682128906,399300
2016-05-18,25.31999969482422,26.780000686645508,25.290000915527344,26.489999771118164,22.7633113861084,808300
2016-05-19,26.299999237060547,26.979999542236328,25.719999313354492,26.020000457763672,22.35943603515625,481500
2016-05-20,26.139999389648438,26.670000076293945,26.139999389648438,26.530000686645508,22.797687530517578,476400
2016-05-23,26.3799991607666,26.610000610351562,26.010000228881836,26.260000228881836,22.56566619873047,446100
2016-05-24,26.43000030517578,27.010000228881836,26.260000228881836,26.93000030517578,23.14141273498535,488400
2016-05-25,27.020000457763672,27.549999237060547,27.020000457763672,27.440000534057617,23.579666137695312,427800
2016-05-26,27.530000686645508,27.579999923706055,27.290000915527344,27.389999389648438,23.536697387695312,602200
2016-05-27,27.360000610351562,27.649999618530273,27.280000686645508,27.5,23.631221771240234,454400
2016-05-31,27.65999984741211,27.84000015258789,27.34000015258789,27.489999771118164,23.62262535095215,440700
2016-06-01,27.170000076293945,27.329999923706055,26.84000015258789,27.190000534057617,23.364835739135742,896100
2016-06-02,26.81999969482422,26.850000381469727,26.360000610351562,26.799999237060547,23.234790802001953,687200
2016-06-03,26.440000534057617,26.440000534057617,25.25,26.09000015258789,22.619237899780273,653500
2016-06-06,26.149999618530273,26.770000457763672,26.149999618530273,26.600000381469727,23.061397552490234,776200
2016-06-07,26.65999984741211,26.739999771118164,26.270000457763672,26.65999984741211,23.11341667175293,719500
