Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,30.760000228881836,31.18000030517578,30.760000228881836,30.8799991607666,28.52072525024414,108300
2016-05-03,30.530000686645508,31.3799991607666,30.530000686645508,30.709999084472656,28.363718032836914,80500
2016-05-04,30.489999771118164,30.979999542236328,30.200000762939453,30.469999313354492,28.142047882080078,64200
2016-05-05,30.68000030517578,31.1299991607666,30.43000030517578,30.690000534057617,28.34524154663086,88900
2016-05-06,30.709999084472656,31.450000762939453,30.56999969482422,31.440000534057617,29.037944793701172,73500
2016-05-09,31.309999465942383,31.600000381469727,30.450000762939453,30.979999542236328,28.613086700439453,99200
2016-05-10,30.950000762939453,31.540000915527344,30.459999084472656,30.989999771118164,28.622325897216797,80500
2016-05-11,29.440000534057617,29.700000762939453,27.709999084472656,29.020000457763672,26.802837371826172,159700
2016-05-12,29.0,29.3799991607666,28.579999923706055,29.0,26.78435707092285,97800
2016-05-13,28.81999969482422,28.899999618530273,28.059999465942383,28.09000015258789,25.943885803222656,125100
2016-05-16,28.290000915527344,29.459999084472656,28.149999618530273,29.420000076293945,27.17227554321289,64600
2016-05-17,29.18000030517578,29.540000915527344,28.5,29.0,26.78435707092285,136000
2016-05-18,28.860000610351562,29.68000030517578,28.579999923706055,28.920000076293945,26.710477828979492,118100
2016-05-19,28.809999465942383,29.40999984741211,28.31999969482422,28.469999313354492,26.29485321044922,97600
2016-05-20,28.670000076293945,29.040000915527344,28.229999542236328,28.75,26.55345916748047,64100
2016-05-23,28.670000076293945,29.190000534057617,28.559999465942383,28.979999542236328,26.765886306762695,58300
2016-05-24,29.239999771118164,29.979999542236328,28.889999389648438,29.719999313354492,27.449352264404297,90800
2016-05-25,29.700000762939453,29.8799991607666,29.420000076293945,29.68000030517578,27.41240882873535,56400
2016-05-26,29.6299991607666,29.690000534057617,29.1299991607666,29.5,27.24616241455078,63300
2016-05-27,29.43000030517578,29.93000030517578,29.139999389648438,29.43000030517578,27.1815128326416,55500
2016-05-31,29.739999771118164,29.739999771118164,27.360000610351562,29.239999771118164,27.006025314331055,94600
2016-06-01,29.049999237060547,29.8700008392334,29.049999237060547,29.610000610351562,27.347759246826172,74400
2016-06-02,29.600000381469727,29.860000610351562,29.309999465942383,29.700000762939453,27.430877685546875,70500
2016-06-03,29.790000915527344,30.030000686645508,29.420000076293945,29.790000915527344,27.514009475708008,51600
2016-06-06,29.940000534057617,30.709999084472656,28.84000015258789,30.440000534057617,28.114343643188477,77800
2016-06-07,30.549999237060547,31.709999084472656,29.760000228881836,30.309999465942383,27.994272232055664,103500
2016-06-08,30.309999465942383,30.889999389648438,30.309999465942383,30.639999389648438,28.299060821533203,49900
2016-06-09,30.530000686645508,30.81999969482422,30.149999618530273,30.68000030517578,28.33600616455078,87600
2016-06-10,30.299999237060547,30.469999313354492,29.600000381469727,29.639999389648438,27.37546157836914,66700
2016-06-13,29.5,30.440000534057617,28.959999084472656,29.1200008392334,26.895193099975586,99900
2016-06-14,28.899999618530273,29.450000762939453,28.899999618530273,29.399999618530273,27.1538028717041,52900
2016-06-15,29.31999969482422,29.579999923706055,28.84000015258789,29.0,26.78435707092285,69300
2016-06-16,28.829999923706055,29.520000457763672,28.829999923706055,29.360000610351562,27.116857528686523,39800
2016-06-17,29.459999084472656,29.68000030517578,28.6299991607666,28.780000686645508,26.58116912841797,145800
2016-06-20,29.200000762939453,29.719999313354492,28.989999771118164,29.260000228881836,27.02449607849121,71300
2016-06-21,29.399999618530273,29.739999771118164,28.959999084472656,29.520000457763672,27.264631271362305,49300
2016-06-22,29.440000534057617,30.0,29.030000686645508,29.149999618530273,26.922903060913086,142800
2016-06-23,29.540000915527344,30.649999618530273,29.389999389648438,29.989999771118164,27.69872283935547,131700
2016-06-24,29.0,29.420000076293945,27.989999771118164,28.0,25.860761642456055,157300
2016-06-27,27.850000381469727,27.850000381469727,27.190000534057617,27.59000015258789,25.48208999633789,169200
2016-06-28,29.209999084472656,29.940000534057617,27.299999237060547,28.729999542236328,26.68004035949707,213900
2016-06-29,29.0,29.010000228881836,28.25,28.420000076293945,26.392162322998047,93300
2016-06-30,28.3700008392334,28.649999618530273,28.3700008392334,28.56999969482422,26.53145980834961,139000
2016-07-01,28.450000762939453,28.940000534057617,28.25,28.520000457763672,26.48502540588379,109700
2016-07-05,28.3700008392334,28.3700008392334,27.459999084472656,27.889999389648438,25.899980545043945,136800
2016-07-06,27.770000457763672,27.790000915527344,27.260000228881836,27.489999771118164,25.52851676940918,97600
2016-07-07,27.489999771118164,27.709999084472656,27.149999618530273,27.459999084472656,25.50065803527832,107500
2016-07-08,27.780000686645508,28.170000076293945,27.59000015258789,27.950000762939453,25.95569610595703,133800
2016-07-11,28.0,28.190000534057617,27.520000457763672,28.030000686645508,26.02999496459961,108900
2016-07-12,28.389999389648438,28.809999465942383,27.579999923706055,28.559999465942383,26.522174835205078,137800
2016-07-13,28.799999237060547,29.0,27.780000686645508,28.43000030517578,26.401447296142578,88000
2016-07-14,28.719999313354492,28.969999313354492,28.239999771118164,28.309999465942383,26.29001235961914,49800
2016-07-15,28.510000228881836,28.959999084472656,28.219999313354492,28.56999969482422,26.53145980834961,81200
2016-07-18,28.649999618530273,28.81999969482422,28.309999465942383,28.729999542236328,26.68004035949707,44200
2016-07-19,28.6299991607666,28.979999542236328,28.299999237060547,28.469999313354492,26.4385929107666,39600
2016-07-20,28.6200008392334,29.0,27.959999084472656,28.59000015258789,26.550031661987305,53200
2016-07-21,28.459999084472656,28.979999542236328,27.940000534057617,28.1299991607666,26.122852325439453,49100
2016-07-22,28.100000381469727,28.959999084472656,27.049999237060547,28.309999465942383,26.29001235961914,57700
2016-07-25,28.149999618530273,28.489999771118164,27.579999923706055,28.299999237060547,26.280723571777344,34800
2016-07-26,29.209999084472656,33.380001068115234,28.799999237060547,33.099998474121094,30.73823356628418,950100
2016-07-27,33.439998626708984,33.47999954223633,32.65999984741211,32.70000076293945,30.366775512695312,367000
2016-07-28,32.70000076293945,32.790000915527344,32.36000061035156,32.630001068115234,30.301773071289062,121400
2016-07-29,32.470001220703125,32.97999954223633,32.33000183105469,32.540000915527344,30.218191146850586,189100
2016-08-01,32.619998931884766,34.599998474121094,32.279998779296875,34.540000915527344,32.07548904418945,259500
2016-08-02,34.439998626708984,34.63999938964844,32.68000030517578,33.400001525878906,31.01683235168457,159500
2016-08-03,33.38999938964844,33.779998779296875,33.11000061035156,33.5,31.10969352722168,108900
2016-08-04,33.34000015258789,33.90999984741211,33.2400016784668,33.29999923706055,30.923965454101562,91000
2016-08-05,33.470001220703125,33.91999816894531,33.2400016784668,33.349998474121094,30.970386505126953,128600
2016-08-08,33.5,34.13999938964844,33.40999984741211,33.900001525878906,31.481143951416016,49800
2016-08-09,33.97999954223633,34.470001220703125,33.709999084472656,33.7400016784668,31.332569122314453,92700
2016-08-10,34.369998931884766,34.40999984741211,33.220001220703125,34.04999923706055,31.620454788208008,138700
2016-08-11,34.22999954223633,34.630001068115234,34.150001525878906,34.459999084472656,32.001197814941406,77000
2016-08-12,34.59000015258789,34.81999969482422,33.880001068115234,34.310001373291016,31.86189842224121,84000
2016-08-15,34.40999984741211,34.58000183105469,34.2400016784668,34.38999938964844,31.936185836791992,125900
2016-08-16,34.470001220703125,34.900001525878906,34.209999084472656,34.380001068115234,31.92690086364746,102800
2016-08-17,34.209999084472656,34.2599983215332,33.720001220703125,34.099998474121094,31.666879653930664,76300
2016-08-18,34.060001373291016,34.34000015258789,33.970001220703125,34.290000915527344,31.843326568603516,64900
2016-08-19,33.88999938964844,34.279998779296875,33.709999084472656,34.130001068115234,31.69474983215332,117900
2016-08-22,33.9900016784668,34.43000030517578,33.880001068115234,34.0,31.574016571044922,144800
2016-08-23,34.2400016784668,34.529998779296875,33.90999984741211,34.380001068115234,31.92690086364746,83500
2016-08-24,34.349998474121094,34.560001373291016,34.130001068115234,34.5,32.0383415222168,57400
2016-08-25,34.29999923706055,34.720001220703125,34.29999923706055,34.54999923706055,32.084774017333984,65600
2016-08-26,34.47999954223633,34.810001373291016,34.25,34.66999816894531,32.19620895385742,60900
2016-08-29,34.81999969482422,35.0,34.34000015258789,34.70000076293945,32.22407531738281,51100
2016-08-30,34.59000015258789,35.060001373291016,34.43000030517578,34.70000076293945,32.22407531738281,45600
2016-08-31,34.630001068115234,35.06999969482422,33.9900016784668,34.16999816894531,31.731882095336914,69800
2016-09-01,34.13999938964844,34.2400016784668,33.4900016784668,33.810001373291016,31.39756965637207,74500
2016-09-02,33.88999938964844,34.220001220703125,32.41999816894531,34.08000183105469,31.648313522338867,48600
2016-09-06,34.099998474121094,34.40999984741211,33.61000061035156,34.02000045776367,31.592586517333984,48800
2016-09-07,33.9900016784668,34.099998474121094,33.709999084472656,33.90999984741211,31.49043846130371,91200
2016-09-08,33.77000045776367,34.16999816894531,33.029998779296875,33.31999969482422,30.94253158569336,94000
2016-09-09,33.06999969482422,33.22999954223633,32.54999923706055,32.54999923706055,30.227476119995117,67900
2016-09-12,32.619998931884766,33.099998474121094,32.47999954223633,33.029998779296875,30.67322540283203,68700
2016-09-13,32.86000061035156,33.09000015258789,32.43000030517578,32.56999969482422,30.246051788330078,90900
2016-09-14,32.439998626708984,32.900001525878906,32.16999816894531,32.25,29.948881149291992,37900
2016-09-15,32.380001068115234,32.790000915527344,31.469999313354492,31.649999618530273,29.391695022583008,108000
2016-09-16,31.700000762939453,32.33000183105469,31.270000457763672,31.65999984741211,29.400978088378906,133000
2016-09-19,31.899999618530273,32.279998779296875,31.5,31.639999389648438,29.382404327392578,57200
2016-09-20,31.899999618530273,31.899999618530273,30.59000015258789,31.270000457763672,29.038806915283203,180600
2016-09-21,31.299999237060547,32.369998931884766,31.219999313354492,31.5,29.252397537231445,49700
2016-09-22,31.780000686645508,32.11000061035156,31.260000228881836,31.940000534057617,29.661001205444336,88300
2016-09-23,31.850000381469727,33.13999938964844,31.559999465942383,31.770000457763672,29.503131866455078,70300
2016-09-26,31.8700008392334,31.979999542236328,31.450000762939453,31.510000228881836,29.261682510375977,66600
2016-09-27,31.40999984741211,31.700000762939453,30.799999237060547,31.280000686645508,29.048093795776367,104000
2016-09-28,31.139999389648438,31.75,30.979999542236328,31.65999984741211,29.542646408081055,84100
2016-09-29,31.399999618530273,32.060001373291016,30.850000381469727,31.1299991607666,29.0480899810791,82600
2016-09-30,31.290000915527344,32.459999084472656,30.8799991607666,32.27000045776367,30.11185646057129,148400
2016-10-03,32.060001373291016,32.86000061035156,31.729999542236328,32.63999938964844,30.45711326599121,133200
2016-10-04,32.93000030517578,33.11000061035156,32.58000183105469,32.86000061035156,30.662395477294922,76000
2016-10-05,33.099998474121094,33.20000076293945,32.779998779296875,32.91999816894531,30.718381881713867,36700
2016-10-06,32.7599983215332,33.65999984741211,32.7599983215332,33.43000030517578,31.194271087646484,86800
2016-10-07,32.959999084472656,33.349998474121094,32.41999816894531,33.119998931884766,30.905006408691406,105300
2016-10-10,33.27000045776367,33.70000076293945,32.630001068115234,32.849998474121094,30.653066635131836,66300
2016-10-11,32.880001068115234,32.880001068115234,31.959999084472656,31.989999771118164,29.8505802154541,62200
2016-10-12,32.11000061035156,32.189998626708984,31.969999313354492,32.040000915527344,29.89723014831543,84400
2016-10-13,32.0,32.18000030517578,31.719999313354492,31.790000915527344,29.66395378112793,64000
2016-10-14,31.899999618530273,32.22999954223633,31.520000457763672,31.790000915527344,29.66395378112793,35000
2016-10-17,31.649999618530273,32.0,31.450000762939453,31.600000381469727,29.48666000366211,40800
2016-10-18,31.950000762939453,32.349998474121094,31.399999618530273,31.549999237060547,29.440004348754883,200200
2016-10-19,31.649999618530273,31.75,31.25,31.350000381469727,29.253379821777344,52900
2016-10-20,31.299999237060547,31.600000381469727,31.200000762939453,31.299999237060547,29.206724166870117,29200
2016-10-21,31.049999237060547,31.600000381469727,31.0,31.450000762939453,29.346694946289062,32400
2016-10-24,31.700000762939453,32.400001525878906,31.549999237060547,32.25,30.093189239501953,102600
2016-10-25,33.79999923706055,34.25,32.849998474121094,34.099998474121094,31.81946563720703,111800
2016-10-26,33.900001525878906,34.04999923706055,32.45000076293945,32.79999923706055,30.60640525817871,110700
2016-10-27,32.900001525878906,33.650001525878906,32.70000076293945,32.75,30.559751510620117,59600
2016-10-28,32.70000076293945,32.95000076293945,32.349998474121094,32.400001525878906,30.23316192626953,52700
2016-10-31,32.0,33.20000076293945,32.0,32.599998474121094,30.419776916503906,95300
2016-11-01,32.599998474121094,32.599998474121094,31.850000381469727,32.20000076293945,30.046533584594727,63100
2016-11-02,32.04999923706055,32.54999923706055,32.0,32.0,29.859909057617188,61000
