Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.721858978271484,100
2020-06-25,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.476505279541016,100
2020-06-26,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.613903045654297,300
2020-06-29,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.613903045654297,0
2020-06-30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.613903045654297,0
2020-07-01,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.613903045654297,0
2020-07-02,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.613903045654297,0
2020-07-06,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.613903045654297,0
2020-07-07,25.540000915527344,25.540000915527344,25.319000244140625,25.319000244140625,24.848461151123047,3600
2020-07-08,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,24.848461151123047,0
2020-07-09,25.23900032043457,25.239999771118164,25.23900032043457,25.239999771118164,24.77092933654785,1600
2020-07-10,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.01628303527832,500
2020-07-13,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,100
2020-07-14,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-15,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-16,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-17,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-20,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-21,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-22,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-23,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-24,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-27,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.281265258789062,0
2020-07-28,26.190000534057617,26.190000534057617,26.104999542236328,26.104999542236328,25.619853973388672,2900
2020-07-29,26.229999542236328,26.288000106811523,26.229999542236328,26.288000106811523,25.79945182800293,1200
2020-07-30,25.8700008392334,25.8700008392334,25.75,25.75,25.271451950073242,600
2020-07-31,25.75,25.75,25.75,25.75,25.271451950073242,0
2020-08-03,25.639999389648438,25.639999389648438,25.600000381469727,25.600000381469727,25.124238967895508,5200
