Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,5.579999923706055,5.699999809265137,5.5,5.5,0.06680045276880264,41700
2016-05-03,5.5,5.730000019073486,5.460000038146973,5.480000019073486,0.06655753403902054,8900
2016-05-04,5.519999980926514,5.610000133514404,5.46999979019165,5.489999771118164,0.06667899340391159,2000
2016-05-05,5.460000038146973,5.570000171661377,5.460000038146973,5.519999980926514,0.06704335659742355,10000
2016-05-06,5.369999885559082,5.710000038146973,5.260000228881836,5.559999942779541,0.06752917915582657,9200
2016-05-09,5.269999980926514,5.489999771118164,5.269999980926514,5.380000114440918,0.0653429850935936,4300
2016-05-10,5.590000152587891,5.690000057220459,5.5,5.550000190734863,0.06740773469209671,6700
2016-05-11,5.510000228881836,5.579999923706055,5.260000228881836,5.300000190734863,0.06437134742736816,6300
2016-05-12,5.429999828338623,5.46999979019165,5.269999980926514,5.409999847412109,0.06570734828710556,7200
2016-05-13,5.260000228881836,5.570000171661377,5.260000228881836,5.449999809265137,0.06619317084550858,2400
2016-05-16,5.409999847412109,5.409999847412109,4.960000038146973,4.960000038146973,0.060241859406232834,13400
2016-05-17,5.179999828338623,5.360000133514404,5.179999828338623,5.329999923706055,0.06473570317029953,17900
2016-05-18,5.360000133514404,5.360000133514404,4.980000019073486,5.159999847412109,0.06267096102237701,1600
2016-05-19,5.199999809265137,5.289999961853027,5.199999809265137,5.260000228881836,0.06388552486896515,6300
2016-05-20,5.260000228881836,5.260000228881836,4.880000114440918,4.880000114440918,0.0592702180147171,4400
2016-05-23,5.309999942779541,5.309999942779541,4.409999847412109,4.96999979019165,0.06036330759525299,18700
2016-05-24,4.980000019073486,5.079999923706055,4.980000019073486,5.050000190734863,0.06133496016263962,5500
2016-05-25,5.289999961853027,5.289999961853027,4.78000020980835,5.0,0.06072767823934555,3800
2016-05-26,4.909999847412109,5.099999904632568,4.909999847412109,4.929999828338623,0.059877488762140274,10600
2016-05-27,5.0,5.0,4.949999809265137,4.989999771118164,0.0606062225997448,1900
2016-05-31,4.989999771118164,5.050000190734863,4.889999866485596,4.949999809265137,0.06012039631605148,5900
2016-06-01,4.929999828338623,5.050000190734863,4.909999847412109,5.050000190734863,0.06133496016263962,1800
2016-06-02,5.070000171661377,5.090000152587891,4.889999866485596,4.949999809265137,0.06012039631605148,8500
2016-06-03,5.019999980926514,5.239999771118164,5.019999980926514,5.239999771118164,0.06364260613918304,7200
2016-06-06,5.309999942779541,5.360000133514404,5.070000171661377,5.340000152587891,0.06485716253519058,29500
2016-06-07,5.360000133514404,5.699999809265137,5.170000076293945,5.289999961853027,0.06424988061189651,45000
