Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,108.5,109.83999633789062,108.5,109.79000091552734,103.08238983154297,67300
2017-01-30,109.4000015258789,109.79000091552734,108.0199966430664,108.69000244140625,102.0495834350586,40200
2017-01-31,108.52999877929688,110.31999969482422,108.52999877929688,110.0,103.27954864501953,49600
2017-02-01,110.31999969482422,110.75,109.5,110.0,103.27954864501953,40200
2017-02-02,110.1500015258789,113.79000091552734,109.22000122070312,111.51000213623047,104.69729614257812,38000
2017-02-03,111.37999725341797,112.37999725341797,110.4800033569336,111.83000183105469,104.99776458740234,71600
2017-02-06,112.29000091552734,113.44999694824219,112.22000122070312,113.0,106.09626007080078,49900
2017-02-07,112.73999786376953,114.69999694824219,112.6500015258789,114.26000213623047,107.279296875,76200
2017-02-08,113.5999984741211,113.6500015258789,112.8499984741211,113.26000213623047,106.34038543701172,77500
2017-02-09,113.88999938964844,115.87999725341797,113.20999908447266,115.12999725341797,108.09613037109375,37200
2017-02-10,115.13999938964844,115.87999725341797,114.33999633789062,115.44999694824219,108.39657592773438,34600
2017-02-13,117.58999633789062,118.94000244140625,116.69000244140625,118.04000091552734,110.82835388183594,52700
2017-02-14,117.5,118.66999816894531,116.76000213623047,117.73999786376953,110.54669189453125,46100
2017-02-15,115.98999786376953,117.18000030517578,115.5199966430664,116.38999938964844,109.27915954589844,72900
2017-02-16,116.5999984741211,118.36000061035156,116.47000122070312,118.36000061035156,111.12881469726562,35700
2017-02-17,118.62999725341797,118.7699966430664,117.83999633789062,118.55000305175781,111.30719757080078,58800
2017-02-21,117.29000091552734,117.8499984741211,117.27999877929688,117.52999877929688,110.34949493408203,50100
2017-02-22,116.5999984741211,117.47000122070312,116.47000122070312,116.86000061035156,109.72044372558594,38200
2017-02-23,116.69999694824219,117.87999725341797,116.31999969482422,117.23999786376953,110.07720947265625,36500
2017-02-24,117.05999755859375,118.0999984741211,117.04000091552734,117.81999969482422,110.62178802490234,36700
2017-02-27,117.26000213623047,118.7300033569336,116.80000305175781,118.05000305175781,110.8377456665039,36900
2017-02-28,118.0,119.02999877929688,117.5999984741211,118.0,110.7907943725586,28400
2017-03-01,118.58000183105469,119.61000061035156,118.30999755859375,119.58000183105469,112.27427673339844,30200
2017-03-02,118.26000213623047,118.88999938964844,117.62000274658203,118.83999633789062,111.57947540283203,45500
2017-03-03,119.19999694824219,119.19999694824219,118.12000274658203,118.31999969482422,111.09123229980469,35800
2017-03-06,117.94000244140625,118.6500015258789,117.62999725341797,118.04000091552734,110.82835388183594,45600
2017-03-07,119.05000305175781,119.9000015258789,118.62000274658203,119.22000122070312,111.93624877929688,20900
2017-03-08,118.97000122070312,119.4800033569336,118.56999969482422,118.97000122070312,111.70153045654297,36100
2017-03-09,118.75,119.66999816894531,118.63999938964844,119.33000183105469,112.03954315185547,29000
2017-03-10,119.4000015258789,120.69999694824219,119.4000015258789,120.12000274658203,112.78126525878906,33500
2017-03-13,120.29000091552734,120.91999816894531,120.05000305175781,120.75,113.37278747558594,29100
2017-03-14,119.69999694824219,120.0999984741211,119.30999755859375,119.73999786376953,112.42448425292969,64900
2017-03-15,118.54000091552734,120.2300033569336,118.08999633789062,119.68000030517578,112.36817169189453,52100
2017-03-16,119.22000122070312,120.62999725341797,119.1500015258789,120.52999877929688,113.16622161865234,45400
2017-03-17,120.91000366210938,121.22000122070312,118.30999755859375,120.7699966430664,113.39156341552734,42700
2017-03-20,120.8499984741211,121.0,119.91000366210938,120.16999816894531,112.82823181152344,30800
2017-03-21,120.55000305175781,120.80999755859375,117.44000244140625,117.5199966430664,110.3401107788086,33300
2017-03-22,116.7699966430664,116.83999633789062,115.83000183105469,116.25,109.147705078125,51700
2017-03-23,114.51000213623047,114.9800033569336,114.12000274658203,114.37000274658203,107.38257598876953,51400
2017-03-24,114.86000061035156,114.94000244140625,113.86000061035156,114.5199966430664,107.5234146118164,32100
2017-03-27,111.70999908447266,111.70999908447266,110.12000274658203,111.22000122070312,104.4250259399414,86100
2017-03-28,110.87000274658203,114.55000305175781,110.68000030517578,114.11000061035156,107.13844299316406,83800
2017-03-29,114.3499984741211,114.98999786376953,113.87999725341797,114.19000244140625,107.62857818603516,57600
2017-03-30,113.16999816894531,114.9000015258789,112.76000213623047,114.47000122070312,107.89249420166016,115700
2017-03-31,114.41000366210938,114.91999816894531,113.58000183105469,113.6500015258789,107.11961364746094,38900
2017-04-03,114.04000091552734,115.01000213623047,113.98999786376953,114.61000061035156,108.02442932128906,37500
2017-04-04,113.30999755859375,114.36000061035156,112.80999755859375,114.18000030517578,107.61915588378906,54000
2017-04-05,114.3499984741211,114.97000122070312,113.8499984741211,114.18000030517578,107.61915588378906,48100
2017-04-06,117.18000030517578,117.4800033569336,115.87000274658203,116.48999786376953,109.79640197753906,38300
2017-04-07,117.26000213623047,118.43000030517578,116.98999786376953,117.08999633789062,110.3619384765625,26100
2017-04-10,116.9800033569336,118.13999938964844,116.27999877929688,116.27999877929688,109.5984878540039,30300
2017-04-11,116.37000274658203,116.97000122070312,115.70999908447266,116.58999633789062,109.89067840576172,21800
2017-04-12,116.56999969482422,116.56999969482422,115.7300033569336,116.3499984741211,109.66446685791016,22300
2017-04-13,115.0,115.0,114.02999877929688,114.18000030517578,107.61915588378906,31200
2017-04-17,114.94000244140625,114.9800033569336,114.61000061035156,114.94000244140625,108.33549499511719,10800
2017-04-18,112.94000244140625,114.27999877929688,112.93000030517578,113.75,107.21385192871094,34500
2017-04-19,116.29000091552734,116.66999816894531,115.45999908447266,116.0,109.33458709716797,22200
2017-04-20,116.36000061035156,116.95999908447266,115.97000122070312,116.95999908447266,110.23941802978516,19100
2017-04-21,116.37000274658203,117.30000305175781,116.37000274658203,116.5999984741211,109.90010833740234,19800
2017-04-24,118.04000091552734,119.58999633789062,118.04000091552734,119.16000366210938,112.31299591064453,28500
2017-04-25,119.0,119.70999908447266,118.87000274658203,119.19000244140625,112.3412857055664,35200
2017-04-26,119.44999694824219,119.69999694824219,118.62999725341797,119.37999725341797,112.52034759521484,28000
2017-04-27,118.81999969482422,119.5999984741211,118.30000305175781,119.08000183105469,112.23761749267578,27800
2017-04-28,119.58000183105469,119.58000183105469,118.72000122070312,118.79000091552734,111.96426391601562,15500
2017-05-01,119.41000366210938,119.41000366210938,118.5,118.51000213623047,111.7003402709961,22800
2017-05-02,119.08999633789062,119.08999633789062,117.41000366210938,117.51000213623047,110.7578125,42300
2017-05-03,116.88999938964844,117.38999938964844,116.73999786376953,116.73999786376953,110.03203582763672,28800
2017-05-04,117.5199966430664,117.81999969482422,117.05999755859375,117.41999816894531,110.6729736328125,13400
2017-05-05,117.68000030517578,117.9000015258789,116.7699966430664,117.86000061035156,111.08769226074219,19300
2017-05-08,119.27999877929688,119.27999877929688,118.62000274658203,118.91999816894531,112.08679962158203,31500
2017-05-09,120.0,120.0,119.0999984741211,119.45999908447266,112.59576416015625,29200
2017-05-10,120.62000274658203,120.62000274658203,119.29000091552734,120.23999786376953,113.3309326171875,32900
2017-05-11,119.37000274658203,120.05000305175781,118.95999908447266,119.95999908447266,113.06702423095703,21900
2017-05-12,119.8499984741211,120.2699966430664,119.41999816894531,119.44000244140625,112.57691192626953,20300
2017-05-15,119.3499984741211,120.77999877929688,119.3499984741211,120.33999633789062,113.42518615722656,24700
2017-05-16,117.95999908447266,120.0199966430664,117.83999633789062,119.87999725341797,112.99163055419922,59200
2017-05-17,118.91000366210938,119.3499984741211,118.18000030517578,118.6500015258789,111.83232116699219,48000
2017-05-18,118.45999908447266,119.72000122070312,118.08999633789062,119.25,112.39783477783203,28400
2017-05-19,119.0999984741211,120.4800033569336,119.0999984741211,120.0999984741211,113.19898986816406,15100
2017-05-22,119.44000244140625,119.8499984741211,119.25,119.45999908447266,112.59576416015625,26800
2017-05-23,119.98999786376953,120.2699966430664,119.55999755859375,120.0,113.104736328125,22900
2017-05-24,118.75,120.27999877929688,118.4000015258789,120.0,113.52098083496094,70100
2017-05-25,119.30000305175781,121.37999725341797,119.25,121.0199966430664,114.48590850830078,50800
2017-05-26,121.13999938964844,121.3499984741211,121.0,121.0,114.46697235107422,24700
2017-05-30,121.5199966430664,122.80000305175781,121.48999786376953,122.66000366210938,116.03736114501953,29400
2017-05-31,122.80000305175781,122.98999786376953,122.01000213623047,122.18000030517578,115.58326721191406,26100
2017-06-01,123.31999969482422,124.58999633789062,122.68000030517578,124.01000213623047,117.31446838378906,37600
2017-06-02,124.12000274658203,125.30000305175781,124.02999877929688,124.62999725341797,117.90099334716797,30200
2017-06-05,123.98999786376953,124.66000366210938,123.48999786376953,123.48999786376953,116.82254791259766,25500
2017-06-06,124.38999938964844,125.94000244140625,124.19000244140625,124.69000244140625,117.95775604248047,54500
2017-06-07,125.43000030517578,126.83999633789062,125.25,125.86000061035156,119.06455993652344,44000
2017-06-08,126.58000183105469,127.63999938964844,126.51000213623047,127.19999694824219,120.33224487304688,35300
2017-06-09,127.08000183105469,127.97000122070312,125.94999694824219,126.29000091552734,119.47136688232422,24600
2017-06-12,123.9000015258789,123.94000244140625,122.62999725341797,123.18000030517578,116.52928161621094,35700
2017-06-13,124.12999725341797,124.79000091552734,124.0999984741211,124.37999725341797,117.66448211669922,20000
2017-06-14,126.86000061035156,127.01000213623047,125.6500015258789,126.31999969482422,119.49974060058594,26600
2017-06-15,123.69000244140625,124.13999938964844,122.88999938964844,124.13999938964844,117.43744659423828,37400
2017-06-16,124.36000061035156,124.36000061035156,123.52999877929688,123.68000030517578,117.00228881835938,13300
2017-06-19,123.77999877929688,125.13999938964844,123.66999816894531,124.51000213623047,117.7874755859375,24800
