Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,66.37999725341797,66.37999725341797,63.86000061035156,64.37000274658203,59.98759460449219,360400
2016-05-03,64.08000183105469,64.2300033569336,61.91999816894531,62.84000015258789,58.56175231933594,447200
2016-05-04,62.54999923706055,63.880001068115234,62.02000045776367,62.900001525878906,58.61767578125,646900
2016-05-05,63.0,63.2400016784668,61.849998474121094,61.939998626708984,57.72303771972656,309900
2016-05-06,61.65999984741211,62.54999923706055,61.619998931884766,62.2599983215332,58.02125930786133,319000
2016-05-09,62.130001068115234,63.83000183105469,61.9900016784668,63.119998931884766,58.822689056396484,320500
2016-05-10,63.650001525878906,64.6500015258789,62.869998931884766,64.25,59.875770568847656,274200
2016-05-11,63.41999816894531,63.7599983215332,60.90999984741211,60.95000076293945,56.80043411254883,229900
2016-05-12,61.380001068115234,61.84000015258789,60.709999084472656,61.2400016784668,57.07069396972656,274400
2016-05-13,60.849998474121094,62.36000061035156,60.150001525878906,60.33000183105469,56.22264099121094,274300
2016-05-16,60.540000915527344,61.029998779296875,59.9900016784668,60.11000061035156,56.01762390136719,272000
2016-05-17,59.86000061035156,61.630001068115234,59.849998474121094,60.31999969482422,56.21331787109375,374600
2016-05-18,60.220001220703125,60.86000061035156,59.689998626708984,60.16999816894531,56.07353591918945,330500
2016-05-19,59.56999969482422,60.790000915527344,57.709999084472656,57.970001220703125,54.023319244384766,805700
2016-05-20,58.04999923706055,59.310001373291016,57.59000015258789,59.029998779296875,55.011146545410156,789700
2016-05-23,59.08000183105469,59.13999938964844,57.83000183105469,57.84000015258789,53.902164459228516,311100
2016-05-24,58.06999969482422,58.900001525878906,56.900001525878906,58.279998779296875,54.31221008300781,517300
2016-05-25,58.2400016784668,59.31999969482422,57.9900016784668,59.02000045776367,55.001834869384766,467100
2016-05-26,59.189998626708984,59.7599983215332,58.630001068115234,59.61000061035156,55.55165481567383,330800
2016-05-27,59.45000076293945,60.91999816894531,59.45000076293945,60.810001373291016,56.88947296142578,237500
2016-05-31,60.93000030517578,62.47999954223633,60.93000030517578,62.18000030517578,58.171142578125,568200
2016-06-01,61.97999954223633,62.65999984741211,60.7599983215332,62.54999923706055,58.51728820800781,675800
2016-06-02,62.400001525878906,63.5099983215332,62.0099983215332,62.779998779296875,58.732452392578125,315300
2016-06-03,62.38999938964844,62.38999938964844,60.029998779296875,60.119998931884766,56.243953704833984,252500
2016-06-06,60.459999084472656,60.4900016784668,59.59000015258789,60.25,56.365577697753906,361700
2016-06-07,60.40999984741211,61.279998779296875,60.310001373291016,60.86000061035156,56.93623733520508,303100
2016-06-08,61.13999938964844,61.54999923706055,60.779998779296875,61.2400016784668,57.291751861572266,278200
2016-06-09,60.75,61.2599983215332,58.95000076293945,59.459999084472656,55.626502990722656,279800
2016-06-10,58.63999938964844,59.18000030517578,57.380001068115234,58.130001068115234,54.38224792480469,306700
2016-06-13,57.7400016784668,57.849998474121094,56.27000045776367,56.66999816894531,53.016387939453125,279500
2016-06-14,56.650001525878906,57.220001220703125,54.86000061035156,55.560001373291016,51.97795104980469,471500
2016-06-15,55.79999923706055,57.08000183105469,55.380001068115234,55.75,52.155704498291016,394700
2016-06-16,55.20000076293945,56.15999984741211,54.380001068115234,55.97999954223633,52.370872497558594,276600
2016-06-17,56.15999984741211,57.779998779296875,55.95000076293945,56.72999954223633,53.072509765625,434400
2016-06-20,56.9900016784668,58.869998931884766,56.9900016784668,58.27000045776367,54.51323318481445,295000
2016-06-21,57.970001220703125,57.970001220703125,55.63999938964844,55.90999984741211,52.305381774902344,372600
2016-06-22,56.0,56.56999969482422,55.31999969482422,55.349998474121094,51.7814826965332,276700
2016-06-23,56.150001525878906,57.310001373291016,55.83000183105469,56.93000030517578,53.25962448120117,203400
2016-06-24,54.08000183105469,54.27000045776367,52.54999923706055,53.27000045776367,49.83557891845703,595700
2016-06-27,52.369998931884766,53.029998779296875,49.599998474121094,50.099998474121094,46.869956970214844,348000
2016-06-28,50.75,51.5099983215332,49.189998626708984,49.65999984741211,46.45832061767578,313900
2016-06-29,50.209999084472656,50.77000045776367,49.869998931884766,50.02000045776367,46.79511642456055,353000
2016-06-30,50.04999923706055,50.310001373291016,48.400001525878906,49.36000061035156,46.177669525146484,405400
2016-07-01,49.439998626708984,52.20000076293945,49.439998626708984,51.11000061035156,47.81485366821289,415200
2016-07-05,50.689998626708984,50.689998626708984,47.5099983215332,48.20000076293945,45.092464447021484,359000
2016-07-06,48.0,49.439998626708984,47.310001373291016,48.81999969482422,45.6724853515625,369300
2016-07-07,49.36000061035156,51.09000015258789,48.7599983215332,49.34000015258789,46.158966064453125,305700
2016-07-08,50.189998626708984,52.189998626708984,50.15999984741211,51.959999084472656,48.61003875732422,299000
2016-07-11,52.4900016784668,53.40999984741211,51.9900016784668,52.560001373291016,49.171363830566406,314900
2016-07-12,53.13999938964844,55.099998474121094,53.06999969482422,54.47999954223633,50.96757888793945,389200
2016-07-13,54.77000045776367,54.81999969482422,53.439998626708984,54.25,50.75240707397461,216700
2016-07-14,55.599998474121094,57.33000183105469,55.22999954223633,55.31999969482422,51.753414154052734,527900
2016-07-15,55.689998626708984,56.400001525878906,54.70000076293945,55.25,51.68793487548828,399600
2016-07-18,55.33000183105469,57.81999969482422,55.15999984741211,57.689998626708984,53.97061538696289,394100
2016-07-19,57.22999954223633,58.16999816894531,56.77000045776367,57.709999084472656,53.98933029174805,269900
2016-07-20,59.7400016784668,59.88999938964844,58.61000061035156,59.560001373291016,55.72005844116211,299300
2016-07-21,59.63999938964844,61.0099983215332,59.38999938964844,60.09000015258789,56.21589279174805,400600
2016-07-22,59.97999954223633,60.38999938964844,58.869998931884766,60.13999938964844,56.26266098022461,192800
2016-07-25,60.130001068115234,60.939998626708984,59.869998931884766,60.720001220703125,56.80527114868164,242000
2016-07-26,60.59000015258789,61.11000061035156,60.150001525878906,60.40999984741211,56.51525115966797,371400
2016-07-27,60.470001220703125,61.0,58.36000061035156,59.0099983215332,55.20550537109375,357000
2016-07-28,58.29999923706055,59.25,56.189998626708984,59.150001525878906,55.336490631103516,531600
