Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,78.9027099609375,0
2016-06-06,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,79.43892669677734,100
2016-06-07,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,79.43892669677734,0
2016-06-08,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,80.2521743774414,200
2016-06-09,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,79.17082214355469,100
2016-06-10,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,79.17082214355469,0
2016-06-13,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,74.93479919433594,100
2016-06-14,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,74.93479919433594,0
2016-06-15,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,74.93479919433594,0
2016-06-16,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,71.3600845336914,100
2016-06-17,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,71.3600845336914,0
2016-06-20,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,78.10734558105469,100
2016-06-21,89.44999694824219,89.44999694824219,89.30000305175781,89.30000305175781,79.80534362792969,100
2016-06-22,90.80000305175781,90.80000305175781,90.1500015258789,90.1500015258789,80.56495666503906,300
2016-06-23,91.5999984741211,92.69000244140625,91.5999984741211,92.69000244140625,82.83489990234375,900
2016-06-24,83.05999755859375,83.56999969482422,83.05999755859375,83.56999969482422,74.68456268310547,200
2016-06-27,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,69.5280532836914,100
2016-06-28,81.5,81.5,81.5,81.5,72.83464813232422,100
2016-06-29,81.05000305175781,81.13999938964844,81.05000305175781,81.13999938964844,72.51293182373047,800
2016-06-30,81.51000213623047,81.5999984741211,81.51000213623047,81.5999984741211,72.92402648925781,600
2016-07-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,72.25376892089844,200
2016-07-05,77.83999633789062,77.83999633789062,77.19999694824219,77.19999694824219,68.9918441772461,600
2016-07-06,77.3499984741211,78.83999633789062,77.3499984741211,78.83999633789062,70.45746612548828,100
2016-07-07,78.4000015258789,78.47000122070312,76.18000030517578,76.18000030517578,68.08029174804688,10000
2016-07-08,79.1500015258789,79.41000366210938,78.8499984741211,79.41000366210938,70.96687316894531,2400
2016-07-11,79.41000366210938,79.41000366210938,79.41000366210938,79.41000366210938,70.96687316894531,0
2016-07-12,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,73.71939849853516,100
2016-07-13,83.19999694824219,83.19999694824219,82.79000091552734,82.79000091552734,73.98749542236328,200
2016-07-14,84.1500015258789,84.25,84.1500015258789,84.1500015258789,75.2029037475586,400
2016-07-15,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,75.2029037475586,0
2016-07-18,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,75.2029037475586,0
2016-07-19,82.98999786376953,82.98999786376953,82.76000213623047,82.76000213623047,73.960693359375,200
2016-07-20,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.960693359375,0
2016-07-21,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.960693359375,0
2016-07-22,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.960693359375,0
2016-07-25,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.960693359375,0
2016-07-26,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.960693359375,0
2016-07-27,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.960693359375,0
2016-07-28,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,73.960693359375,0
2016-07-29,83.55000305175781,83.55000305175781,83.30000305175781,83.30000305175781,74.44326782226562,200
2016-08-01,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,74.44326782226562,1200
2016-08-02,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,74.44326782226562,0
2016-08-03,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,74.44326782226562,0
2016-08-04,81.69999694824219,81.69999694824219,81.44999694824219,81.44999694824219,72.78997802734375,400
2016-08-05,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,72.87934112548828,900
2016-08-08,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,72.87934112548828,0
2016-08-09,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,72.87934112548828,0
2016-08-10,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,72.87934112548828,0
2016-08-11,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,72.87934112548828,0
2016-08-12,84.3499984741211,84.3499984741211,82.55000305175781,82.55000305175781,73.77301788330078,1500
2016-08-15,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,73.77301788330078,0
2016-08-16,83.75,83.75,83.75,83.75,74.84542083740234,400
2016-08-17,83.75,83.75,83.75,83.75,74.84542083740234,0
2016-08-18,83.75,83.75,83.75,83.75,74.84542083740234,0
2016-08-19,83.75,83.75,83.75,83.75,74.84542083740234,0
2016-08-22,83.75,83.75,83.75,83.75,74.84542083740234,0
2016-08-23,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,75.2029037475586,100
2016-08-24,84.30000305175781,84.30000305175781,83.55000305175781,83.55000305175781,74.66669464111328,500
2016-08-25,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,74.66669464111328,0
2016-08-26,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,74.66669464111328,0
2016-08-29,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,74.66669464111328,0
2016-08-30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,74.66669464111328,0
2016-08-31,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,70.86856842041016,100
2016-09-01,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,70.86856842041016,0
2016-09-02,82.44999694824219,82.44999694824219,81.9000015258789,81.9000015258789,73.19213104248047,200
2016-09-06,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,73.59428405761719,100
2016-09-07,80.63999938964844,80.93000030517578,80.63999938964844,80.93000030517578,72.32525634765625,5500
2016-09-08,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,72.49506378173828,100
2016-09-09,80.5,80.5,80.5,80.5,71.94098663330078,200
2016-09-12,80.5999984741211,81.55000305175781,80.47000122070312,81.55000305175781,72.87934112548828,28200
2016-09-13,79.8499984741211,80.5,79.8499984741211,80.36000061035156,71.81586456298828,8900
2016-09-14,80.69999694824219,80.69999694824219,80.3499984741211,80.4000015258789,71.85161590576172,400
2016-09-15,80.30000305175781,80.3499984741211,80.1500015258789,80.3499984741211,71.80693054199219,500
2016-09-16,80.30000305175781,80.5999984741211,79.19999694824219,79.19999694824219,70.77919006347656,700
2016-09-19,79.91999816894531,80.02999877929688,79.8499984741211,79.8499984741211,71.3600845336914,400
2016-09-20,81.75,81.75,80.68000030517578,81.4000015258789,72.74530029296875,600
2016-09-21,82.41999816894531,82.41999816894531,81.33000183105469,81.5199966430664,72.8525161743164,200
2016-09-22,83.62000274658203,83.62000274658203,83.08000183105469,83.08000183105469,74.24667358398438,400
2016-09-23,81.6500015258789,82.0199966430664,81.6500015258789,82.0199966430664,73.29936218261719,600
2016-09-26,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,72.88827514648438,100
2016-09-27,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,71.98566436767578,100
2016-09-28,80.76000213623047,80.76000213623047,79.79000091552734,80.33000183105469,71.7890625,500
2016-09-29,80.18000030517578,80.18000030517578,80.05000305175781,80.1500015258789,71.6281967163086,600
2016-09-30,77.68000030517578,78.19999694824219,77.68000030517578,77.7699966430664,69.50123596191406,200
2016-10-03,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,69.50123596191406,0
2016-10-04,78.06999969482422,78.5999984741211,78.06999969482422,78.5999984741211,70.24298858642578,200
2016-10-05,79.04000091552734,79.08000183105469,78.26000213623047,78.26000213623047,69.93914794921875,1000
2016-10-06,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,69.93914794921875,0
2016-10-07,77.5,77.5,75.94999694824219,75.94999694824219,67.87474822998047,400
2016-10-10,77.0,77.20999908447266,76.41999816894531,76.41999816894531,68.2947769165039,300
2016-10-11,76.80000305175781,76.8499984741211,76.6500015258789,76.6500015258789,68.50032043457031,400
2016-10-12,75.93000030517578,76.33999633789062,75.69000244140625,76.33999633789062,68.22327423095703,600
2016-10-13,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,66.62359619140625,100
2016-10-14,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,67.60664367675781,200
2016-10-17,74.5199966430664,74.55000305175781,74.18000030517578,74.55000305175781,66.62359619140625,300
2016-10-18,74.1500015258789,74.33999633789062,74.1500015258789,74.33999633789062,66.43592071533203,100
2016-10-19,74.19999694824219,74.44999694824219,74.06999969482422,74.4000015258789,66.48954010009766,600
2016-10-20,73.5,73.5,73.25,73.25,65.46182250976562,200
2016-10-21,73.0,73.0999984741211,73.0,73.0999984741211,65.32777404785156,400
2016-10-24,73.6500015258789,73.6500015258789,73.5,73.5,65.68524169921875,100
2016-10-25,74.25,74.25,74.25,74.25,66.35549926757812,200
2016-10-26,73.8499984741211,74.0,73.8499984741211,74.0,66.13208770751953,200
2016-10-27,74.16000366210938,74.25,74.0,74.25,66.35549926757812,300
2016-10-28,74.8499984741211,74.8499984741211,74.0999984741211,74.0999984741211,66.22145080566406,300
2016-10-31,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,66.23931884765625,100
2016-11-01,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,66.23931884765625,0
2016-11-02,75.3499984741211,75.4000015258789,74.5199966430664,74.5199966430664,66.59678649902344,800
2016-11-03,74.44000244140625,74.44000244140625,74.19999694824219,74.19999694824219,66.31080627441406,200
2016-11-04,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,66.31080627441406,0
2016-11-07,75.31999969482422,76.0199966430664,75.30000305175781,75.30000305175781,67.29385375976562,1000
2016-11-08,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,66.15887451171875,100
2016-11-09,76.7300033569336,76.94999694824219,76.69999694824219,76.94999694824219,68.7684326171875,100
2016-11-10,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,68.7684326171875,0
2016-11-11,79.5,79.5,78.0999984741211,79.3499984741211,70.91324615478516,500
2016-11-14,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,70.91324615478516,0
2016-11-15,79.16999816894531,79.73999786376953,78.83999633789062,78.83999633789062,70.45746612548828,500
2016-11-16,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,70.45746612548828,0
2016-11-17,78.2300033569336,78.8499984741211,78.2300033569336,78.8499984741211,70.4664077758789,600
2016-11-18,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,70.86856842041016,100
2016-11-21,77.68000030517578,77.69000244140625,77.55000305175781,77.55000305175781,69.30463409423828,300
2016-11-22,78.04000091552734,78.3499984741211,78.04000091552734,78.3499984741211,70.01957702636719,200
2016-11-23,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,69.16163635253906,100
2016-11-25,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,69.16163635253906,0
2016-11-28,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,69.50123596191406,100
2016-11-29,77.8499984741211,78.55000305175781,77.6500015258789,78.55000305175781,70.19831848144531,800
2016-11-30,78.19000244140625,78.19000244140625,77.80000305175781,77.80000305175781,69.5280532836914,300
2016-12-01,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,69.5280532836914,0
2016-12-02,77.5,77.5,77.5,77.5,69.25994873046875,100
2016-12-05,76.8499984741211,77.45999908447266,76.5999984741211,77.45999908447266,69.22420501708984,600
2016-12-06,75.58000183105469,76.7300033569336,75.58000183105469,75.69999694824219,67.65132904052734,200
2016-12-07,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,69.75147247314453,100
2016-12-08,78.19999694824219,78.8499984741211,77.22000122070312,78.6500015258789,70.28767395019531,1000
2016-12-09,78.6500015258789,78.6500015258789,77.6500015258789,77.6500015258789,69.39401245117188,500
2016-12-12,79.52999877929688,80.0,79.52999877929688,80.0,71.494140625,200
2016-12-13,80.0,80.44999694824219,79.5,79.5,71.04730224609375,800
2016-12-14,80.0,80.19999694824219,79.0999984741211,79.19999694824219,70.77919006347656,1300
2016-12-15,79.5999984741211,79.61000061035156,79.5999984741211,79.61000061035156,71.14561462402344,300
2016-12-16,80.80000305175781,80.80000305175781,80.19999694824219,80.19999694824219,71.6728744506836,200
2016-12-19,80.22000122070312,81.05000305175781,80.22000122070312,81.05000305175781,72.43250274658203,200
2016-12-20,79.69999694824219,80.5,79.13999938964844,80.3499984741211,71.80693054199219,600
2016-12-21,80.25,80.25,80.25,80.25,71.7175521850586,100
2016-12-22,80.25,80.25,79.4800033569336,79.4800033569336,71.02943420410156,300
2016-12-23,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,71.29753875732422,100
2016-12-27,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,71.15454864501953,100
2016-12-28,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,71.00261688232422,100
2016-12-29,80.25,80.25,80.19999694824219,80.19999694824219,71.6728744506836,300
2016-12-30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,70.7345199584961,100
2017-01-03,79.80000305175781,81.25,79.80000305175781,81.25,72.61123657226562,700
2017-01-04,80.69999694824219,80.9000015258789,80.69999694824219,80.9000015258789,72.29845428466797,400
2017-01-05,81.75,81.75,81.75,81.75,73.0580825805664,100
2017-01-06,80.05000305175781,80.05000305175781,79.75,79.75,71.27071380615234,500
2017-01-09,80.80000305175781,81.4000015258789,80.80000305175781,81.3499984741211,72.70059967041016,300
2017-01-10,81.0999984741211,81.0999984741211,81.05000305175781,81.05000305175781,72.43250274658203,200
2017-01-11,80.5,81.05000305175781,80.5,81.05000305175781,72.43250274658203,200
2017-01-12,81.5,81.5,80.5999984741211,81.30000305175781,72.65591430664062,800
2017-01-13,81.44999694824219,81.5,81.4000015258789,81.44999694824219,72.78997802734375,500
2017-01-17,81.7699966430664,81.83000183105469,81.7699966430664,81.7699966430664,73.07594299316406,800
2017-01-18,80.76000213623047,81.9000015258789,80.76000213623047,81.80000305175781,73.1027603149414,800
2017-01-19,81.25,81.30000305175781,81.25,81.25,72.61123657226562,500
2017-01-20,81.30000305175781,81.3499984741211,80.75,80.75,72.16439819335938,200
2017-01-23,83.0199966430664,83.98999786376953,83.0199966430664,83.75,74.84542083740234,300
2017-01-24,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,76.90088653564453,200
2017-01-25,86.0,86.0,86.0,86.0,76.85619354248047,100
2017-01-26,86.0,86.0,86.0,86.0,76.85619354248047,0
2017-01-27,86.0,86.0,86.0,86.0,76.85619354248047,2500
2017-01-30,87.80000305175781,87.91000366210938,87.80000305175781,87.91000366210938,78.56312561035156,100
2017-01-31,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,78.9742202758789,100
2017-02-01,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,78.9742202758789,0
2017-02-02,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,79.62659454345703,100
2017-02-03,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,79.80534362792969,100
2017-02-06,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,79.80534362792969,0
2017-02-07,86.79000091552734,86.86000061035156,86.79000091552734,86.86000061035156,77.62476348876953,700
2017-02-08,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,76.44511413574219,100
2017-02-09,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,76.6953353881836,100
2017-02-10,85.76000213623047,85.76000213623047,85.5,85.5,76.40936279296875,100
2017-02-13,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,77.01705932617188,100
2017-02-14,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,77.01705932617188,0
2017-02-15,86.25,87.80999755859375,86.25,87.80999755859375,78.4737548828125,400
2017-02-16,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,78.4737548828125,0
2017-02-17,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,78.4737548828125,0
2017-02-21,86.8499984741211,86.8499984741211,86.5,86.5,77.30303192138672,200
2017-02-22,86.5,86.5,86.5,86.5,77.30303192138672,0
2017-02-23,86.62000274658203,86.62000274658203,86.5199966430664,86.5199966430664,77.3208999633789,100
2017-02-24,86.5999984741211,86.6500015258789,85.80000305175781,85.80000305175781,76.6774673461914,300
2017-02-27,84.8499984741211,84.8499984741211,84.80000305175781,84.80000305175781,75.7837905883789,200
2017-02-28,84.5,85.3499984741211,84.5,85.3499984741211,76.27531433105469,1900
2017-03-01,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,76.27531433105469,300
2017-03-02,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,76.27531433105469,0
2017-03-03,84.06999969482422,84.94999694824219,84.02999877929688,84.94999694824219,75.91783142089844,1200
2017-03-06,83.75,83.75,83.75,83.75,74.84542083740234,200
2017-03-07,82.30000305175781,83.19999694824219,82.30000305175781,83.19999694824219,74.35389709472656,200
2017-03-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,74.35389709472656,0
2017-03-09,83.9000015258789,84.3499984741211,83.9000015258789,84.3499984741211,75.38162994384766,6500
2017-03-10,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,76.81151580810547,100
2017-03-13,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,76.81151580810547,0
2017-03-14,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,76.27531433105469,400
2017-03-15,85.05000305175781,85.4000015258789,85.0,85.4000015258789,76.31999969482422,400
2017-03-16,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,76.58808898925781,100
2017-03-17,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,77.21367645263672,100
2017-03-20,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,77.21367645263672,0
2017-03-21,88.25,88.25,88.25,88.25,78.86697387695312,200
2017-03-22,88.25,88.25,88.25,88.25,78.86697387695312,0
2017-03-23,88.25,88.25,88.25,88.25,78.86697387695312,0
2017-03-24,88.0,88.0,87.5999984741211,87.5999984741211,78.28607940673828,100
2017-03-27,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,78.28607940673828,0
2017-03-28,89.25,89.25,89.25,89.25,79.76065063476562,100
2017-03-29,89.66000366210938,89.66000366210938,89.45999908447266,89.45999908447266,79.94832611083984,600
2017-03-30,89.97000122070312,90.25,89.97000122070312,90.25,80.65432739257812,600
2017-03-31,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,81.45863342285156,100
2017-04-03,92.47000122070312,92.55000305175781,92.47000122070312,92.55000305175781,82.70977783203125,900
2017-04-04,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,82.70977783203125,0
2017-04-05,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,82.70977783203125,0
2017-04-06,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,82.70977783203125,0
2017-04-07,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,82.70977783203125,0
2017-04-10,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,82.70977783203125,0
2017-04-11,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,82.70977783203125,0
2017-04-12,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,82.70977783203125,0
2017-04-13,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,82.70977783203125,0
2017-04-17,89.30000305175781,90.0,89.30000305175781,90.0,80.430908203125,200
2017-04-18,90.0,90.0,90.0,90.0,80.430908203125,0
2017-04-19,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,81.50330352783203,100
2017-04-20,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,81.72674560546875,200
2017-04-21,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,81.27989959716797,200
2017-04-24,93.06999969482422,93.69000244140625,93.06999969482422,93.33999633789062,83.41577911376953,200
2017-04-25,93.33999633789062,93.33999633789062,93.33999633789062,93.33999633789062,83.41577911376953,0
2017-04-26,95.25,95.9000015258789,95.25,95.9000015258789,85.70360565185547,200
2017-04-27,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,85.70360565185547,0
2017-04-28,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,85.70360565185547,0
2017-05-01,97.08999633789062,97.5,97.01000213623047,97.01000213623047,86.6955795288086,400
2017-05-02,99.05000305175781,100.5,99.05000305175781,100.5,89.81451416015625,300
2017-05-03,100.5,100.5,100.5,100.5,89.81451416015625,0
2017-05-04,100.5,100.5,100.5,100.5,89.81451416015625,0
2017-05-05,100.5,100.5,100.5,100.5,89.81451416015625,0
2017-05-08,100.5,100.5,100.5,100.5,89.81451416015625,0
2017-05-09,100.75,100.75,100.75,100.75,90.03793334960938,300
2017-05-10,100.75,100.75,100.75,100.75,90.03793334960938,0
2017-05-11,101.05000305175781,101.05000305175781,100.94999694824219,100.94999694824219,90.21666717529297,200
2017-05-12,102.0,102.0,102.0,102.0,91.155029296875,100
2017-05-15,102.0,102.0,102.0,102.0,91.155029296875,0
2017-05-16,104.0,104.0,104.0,104.0,92.9423828125,100
2017-05-17,102.5,102.5,102.5,102.5,91.60186767578125,100
2017-05-18,97.7699966430664,99.9000015258789,97.7699966430664,99.9000015258789,91.6220474243164,200
2017-05-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,91.6220474243164,0
2017-05-22,100.0,100.0,100.0,100.0,91.71375274658203,100
2017-05-23,100.0,100.0,100.0,100.0,91.71375274658203,0
2017-05-24,100.0,100.0,100.0,100.0,91.71375274658203,0
2017-05-25,101.30000305175781,101.58999633789062,101.30000305175781,101.58999633789062,93.17200469970703,800
2017-05-26,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,93.17200469970703,0
2017-05-30,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,93.17200469970703,0
2017-05-31,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,93.17200469970703,0
2017-06-01,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,93.17200469970703,0
2017-06-02,104.5,104.5,104.44999694824219,104.44999694824219,95.79501342773438,3400
2017-06-05,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,96.20773315429688,100
2017-06-06,105.75,105.75,105.75,105.75,96.98729705810547,100
2017-06-07,105.75,105.75,105.75,105.75,96.98729705810547,0
2017-06-08,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,96.66629791259766,100
2017-06-09,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,96.66629791259766,0
2017-06-12,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,96.66629791259766,0
2017-06-13,104.5,104.5,104.5,104.5,95.84086608886719,100
2017-06-14,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,97.07901000976562,100
2017-06-15,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,96.34529876708984,200
2017-06-16,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,96.34529876708984,0
2017-06-19,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,96.34529876708984,0
2017-06-20,107.8499984741211,107.9000015258789,107.8499984741211,107.9000015258789,98.95914459228516,100
2017-06-21,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,97.35415649414062,100
2017-06-22,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,97.35415649414062,0
2017-06-23,105.55000305175781,105.5999984741211,105.25,105.25,96.52872467041016,200
2017-06-26,105.25,105.25,105.25,105.25,96.52872467041016,0
2017-06-27,105.25,105.25,105.25,105.25,96.52872467041016,0
2017-06-28,106.05000305175781,106.19999694824219,106.05000305175781,106.19999694824219,97.40000915527344,100
2017-06-29,105.25,105.25,105.25,105.25,96.52872467041016,500
2017-06-30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,96.11602020263672,100
2017-07-03,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,96.11602020263672,0
2017-07-05,107.5,107.5,107.5,107.5,98.59228515625,100
2017-07-06,107.5,107.5,107.5,107.5,98.59228515625,0
2017-07-07,107.5,107.5,107.5,107.5,98.59228515625,0
2017-07-10,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,99.69285583496094,100
2017-07-11,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,100.70169830322266,100
2017-07-12,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,100.60999298095703,100
2017-07-13,109.55000305175781,109.5999984741211,109.55000305175781,109.5999984741211,100.51828002929688,100
2017-07-14,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,100.51828002929688,0
2017-07-17,108.9000015258789,109.1500015258789,108.9000015258789,109.1500015258789,100.1055679321289,1500
