Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,85.48999786376953,85.80999755859375,85.22000122070312,85.79000091552734,78.61836242675781,75400
2016-05-03,85.13999938964844,85.13999938964844,84.19000244140625,84.38999938964844,77.33538818359375,26400
2016-05-04,84.44999694824219,84.44999694824219,83.44999694824219,83.73999786376953,76.73973846435547,7300
2016-05-05,84.19000244140625,84.19000244140625,83.33999633789062,83.45999908447266,76.4831314086914,33700
2016-05-06,83.94000244140625,84.23999786376953,83.70999908447266,84.04000091552734,77.0146484375,5300
2016-05-09,83.98999786376953,83.98999786376953,82.8499984741211,83.08000183105469,76.13490295410156,13000
2016-05-10,83.41000366210938,84.52999877929688,83.41000366210938,84.52999877929688,77.46370697021484,5500
2016-05-11,84.69000244140625,84.9000015258789,84.30000305175781,84.30000305175781,77.2529067993164,4600
2016-05-12,84.98999786376953,85.0,83.86000061035156,84.2699966430664,77.22541809082031,50400
2016-05-13,83.44999694824219,84.11000061035156,83.05000305175781,83.22000122070312,76.26319885253906,46700
2016-05-16,83.16000366210938,84.88999938964844,83.16000366210938,84.8499984741211,77.7569351196289,11300
2016-05-17,84.44999694824219,85.08999633789062,84.3499984741211,84.37999725341797,77.32623291015625,5300
2016-05-18,84.04000091552734,84.58999633789062,82.56999969482422,82.95999908447266,76.02495574951172,37800
2016-05-19,82.70999908447266,83.08000183105469,82.37000274658203,83.08000183105469,76.13490295410156,8600
2016-05-20,84.04000091552734,84.04000091552734,83.4000015258789,83.4800033569336,76.50147247314453,7300
2016-05-23,84.37000274658203,84.70999908447266,84.2699966430664,84.2699966430664,77.22541809082031,3300
2016-05-24,84.7300033569336,84.80999755859375,84.44000244140625,84.5999984741211,77.52783203125,13800
2016-05-25,85.4800033569336,86.04000091552734,85.18000030517578,85.93000030517578,78.74666595458984,12700
2016-05-26,86.05000305175781,86.44000244140625,85.01000213623047,85.0999984741211,77.98605346679688,3200
2016-05-27,84.76000213623047,85.05000305175781,84.76000213623047,84.93000030517578,77.83026123046875,8000
2016-05-31,85.54000091552734,85.54000091552734,84.37999725341797,84.72000122070312,77.6378173828125,9700
2016-06-01,84.04000091552734,84.76000213623047,83.80999755859375,84.76000213623047,77.67447662353516,5900
2016-06-02,84.3499984741211,84.94999694824219,84.16000366210938,84.87000274658203,77.7752685546875,83300
2016-06-03,85.16000366210938,85.95999908447266,85.0199966430664,85.95999908447266,78.77413177490234,17000
2016-06-06,86.18000030517578,87.18000030517578,86.18000030517578,87.18000030517578,79.89217376708984,7600
2016-06-07,87.22000122070312,87.55000305175781,87.22000122070312,87.30000305175781,80.00214385986328,3600
2016-06-08,87.69999694824219,88.04000091552734,87.5,87.88999938964844,80.54281616210938,6600
2016-06-09,87.3499984741211,87.58000183105469,86.4800033569336,87.05999755859375,79.78218078613281,3700
2016-06-10,86.25,86.4000015258789,86.16000366210938,86.16000366210938,78.95745086669922,2100
2016-06-13,86.20999908447266,86.54000091552734,85.02999877929688,85.02999877929688,77.92191314697266,5700
2016-06-14,84.86000061035156,84.86000061035156,83.77999877929688,84.31999969482422,77.27124786376953,10500
2016-06-15,85.37000274658203,85.44999694824219,84.86000061035156,84.86000061035156,77.76609802246094,2000
2016-06-16,84.72000122070312,84.97000122070312,83.5999984741211,84.97000122070312,77.86691284179688,15200
2016-06-17,84.52999877929688,85.05000305175781,84.52999877929688,85.0,78.15377044677734,5600
2016-06-20,86.37000274658203,86.44999694824219,85.87999725341797,85.94000244140625,79.01807403564453,7300
2016-06-21,85.58999633789062,85.70999908447266,85.11000061035156,85.5,78.6135025024414,7200
2016-06-22,85.75,85.75,85.54000091552734,85.55000305175781,78.65948486328125,3400
2016-06-23,86.52999877929688,86.94999694824219,86.52999877929688,86.91000366210938,79.90995025634766,3400
2016-06-24,83.4800033569336,84.80000305175781,83.0,83.0,76.31486511230469,20300
2016-06-27,82.33000183105469,82.33000183105469,79.18000030517578,79.43000030517578,73.03240203857422,14200
2016-06-28,80.41999816894531,80.75,80.1500015258789,80.7300033569336,74.22771453857422,2400
2016-06-29,82.12999725341797,82.23999786376953,81.80999755859375,82.16999816894531,75.55171203613281,2600
2016-06-30,82.54000091552734,83.69999694824219,82.54000091552734,83.62000274658203,76.88495635986328,31200
2016-07-01,84.0,84.5,83.63999938964844,84.05999755859375,77.28949737548828,52700
2016-07-05,82.30000305175781,82.30000305175781,81.79000091552734,82.08000183105469,75.46897888183594,3300
2016-07-06,82.0,82.6500015258789,81.54000091552734,82.62000274658203,75.96549224853516,49900
2016-07-07,83.45999908447266,83.63999938964844,82.55999755859375,82.95999908447266,76.2780990600586,12300
2016-07-08,83.62000274658203,85.25,83.62000274658203,85.25,78.3836441040039,6200
2016-07-11,85.66000366210938,85.80000305175781,85.30000305175781,85.66999816894531,78.76982879638672,6200
2016-07-12,86.27999877929688,87.69999694824219,86.27999877929688,87.62999725341797,80.57196044921875,2900
2016-07-13,87.4000015258789,87.72000122070312,87.27999877929688,87.6500015258789,80.5903549194336,5800
2016-07-14,88.1500015258789,88.61000061035156,88.1500015258789,88.43000030517578,81.30752563476562,3200
2016-07-15,88.58999633789062,89.05000305175781,88.58999633789062,88.9000015258789,81.7396469116211,8700
2016-07-18,88.70999908447266,89.16999816894531,88.12999725341797,89.16999816894531,81.98790740966797,9300
2016-07-19,88.76000213623047,88.7699966430664,88.30000305175781,88.44999694824219,81.32591247558594,2700
2016-07-20,88.01000213623047,88.83000183105469,87.9800033569336,88.6500015258789,81.50979614257812,2900
2016-07-21,88.48999786376953,88.83000183105469,87.87000274658203,87.87000274658203,80.79263305664062,5100
2016-07-22,88.12000274658203,88.38999938964844,88.0199966430664,88.0199966430664,80.93053436279297,35900
2016-07-25,87.72000122070312,87.86000061035156,87.36000061035156,87.86000061035156,80.7834243774414,7100
2016-07-26,88.02999877929688,88.8499984741211,88.02999877929688,88.8499984741211,81.69369506835938,132000
2016-07-27,89.19000244140625,89.19999694824219,88.33999633789062,88.83999633789062,81.68449401855469,6100
2016-07-28,88.2699966430664,88.77999877929688,88.23999786376953,88.66999816894531,81.52816772460938,2300
2016-07-29,88.0999984741211,88.0999984741211,87.26000213623047,88.0,80.91215515136719,38400
2016-08-01,87.66000366210938,87.66000366210938,87.12999725341797,87.12999725341797,80.11223602294922,8900
2016-08-02,87.48999786376953,87.52999877929688,86.44000244140625,86.91000366210938,79.90995025634766,34300
2016-08-03,86.83000183105469,87.55999755859375,86.83000183105469,87.36000061035156,80.32369995117188,30400
2016-08-04,88.20999908447266,88.20999908447266,87.27999877929688,87.51000213623047,80.46162414550781,5000
2016-08-05,87.8499984741211,88.0,87.8499984741211,87.94000244140625,80.85698699951172,1800
2016-08-08,88.16000366210938,88.4000015258789,88.16000366210938,88.30999755859375,81.19718170166016,9900
2016-08-09,88.48999786376953,88.66999816894531,87.80000305175781,87.9000015258789,80.8202133178711,9300
2016-08-10,88.29000091552734,88.37000274658203,87.81999969482422,87.83000183105469,80.7558364868164,4900
2016-08-11,87.8499984741211,88.51000213623047,87.8499984741211,88.48999786376953,81.36267852783203,1900
2016-08-12,88.56999969482422,88.56999969482422,87.33999633789062,87.48999786376953,80.44322204589844,3800
2016-08-15,88.70999908447266,88.75,88.52999877929688,88.52999877929688,81.39946746826172,2600
2016-08-16,88.69000244140625,88.69999694824219,87.9800033569336,87.9800033569336,80.89376068115234,2900
2016-08-17,87.76000213623047,87.79000091552734,87.02999877929688,87.79000091552734,80.71905517578125,11200
2016-08-18,87.93000030517578,88.08999633789062,87.87000274658203,88.08999633789062,80.99490356445312,5100
2016-08-19,87.9000015258789,88.05000305175781,87.9000015258789,88.05000305175781,80.95812225341797,1900
2016-08-22,87.87000274658203,88.16000366210938,87.55000305175781,88.16000366210938,81.05925750732422,3200
2016-08-23,89.25,89.25,89.05000305175781,89.16000366210938,81.97871398925781,2900
2016-08-24,87.86000061035156,88.05999755859375,87.61000061035156,87.63999938964844,80.5811538696289,1400
2016-08-25,87.6500015258789,88.0999984741211,87.63999938964844,88.0199966430664,80.93053436279297,4600
2016-08-26,88.87999725341797,88.87999725341797,87.16999816894531,87.30999755859375,80.27774047851562,2100
2016-08-29,87.5,88.47000122070312,87.5,88.31999969482422,81.20637512207031,7300
2016-08-30,88.37999725341797,88.8499984741211,88.02999877929688,88.25,81.14202117919922,33200
2016-08-31,88.0199966430664,88.0199966430664,87.3499984741211,87.5199966430664,80.47080993652344,6000
2016-09-01,87.69999694824219,87.7300033569336,87.08000183105469,87.6500015258789,80.5903549194336,4500
2016-09-02,88.33999633789062,88.5199966430664,88.20999908447266,88.4800033569336,81.3534927368164,6800
2016-09-06,89.13999938964844,89.13999938964844,88.08000183105469,88.45999908447266,81.3351058959961,1800
2016-09-07,88.5199966430664,88.5199966430664,88.0,88.38999938964844,81.2707290649414,2300
2016-09-08,88.30999755859375,88.30999755859375,87.86000061035156,87.87999725341797,80.80182647705078,2200
2016-09-09,86.91000366210938,86.91000366210938,84.91000366210938,85.08000183105469,78.22734069824219,3400
2016-09-12,84.26000213623047,86.12000274658203,84.26000213623047,85.94000244140625,79.01807403564453,2900
2016-09-13,85.0199966430664,85.0199966430664,84.0,84.08999633789062,77.31707000732422,2700
2016-09-14,84.13999938964844,84.37999725341797,83.69000244140625,83.94999694824219,77.18836975097656,3100
2016-09-15,83.87000274658203,84.80000305175781,83.87000274658203,84.77999877929688,77.95149993896484,2800
2016-09-16,84.48999786376953,84.48999786376953,83.8499984741211,84.0999984741211,77.63763427734375,2300
2016-09-19,84.47000122070312,84.73999786376953,84.41999816894531,84.44999694824219,77.96075439453125,2700
2016-09-20,84.5999984741211,84.5999984741211,84.11000061035156,84.1500015258789,77.68378448486328,12000
2016-09-21,84.47000122070312,85.37999725341797,84.44000244140625,85.37000274658203,78.81004333496094,3700
2016-09-22,86.2699966430664,86.58000183105469,85.94000244140625,86.18000030517578,79.55780029296875,4300
2016-09-23,86.05000305175781,86.0999984741211,85.56999969482422,85.80000305175781,79.20700073242188,4700
2016-09-26,85.48999786376953,85.88999938964844,85.19999694824219,85.19999694824219,78.6530990600586,6200
2016-09-27,84.70999908447266,85.3499984741211,84.66999816894531,85.3499984741211,78.79158020019531,3400
2016-09-28,85.45999908447266,86.6500015258789,85.29000091552734,86.63999938964844,79.98246002197266,10700
2016-09-29,86.62999725341797,86.86000061035156,86.05999755859375,86.05999755859375,79.44703674316406,11100
2016-09-30,86.91000366210938,87.12999725341797,86.9000015258789,86.97000122070312,80.2870864868164,10200
2016-10-03,86.30999755859375,86.73999786376953,86.01000213623047,86.55000305175781,79.89937591552734,189700
2016-10-04,85.88999938964844,86.44999694824219,84.8499984741211,84.8499984741211,78.33000183105469,48200
2016-10-05,85.45999908447266,86.01000213623047,85.37999725341797,85.51000213623047,78.93929290771484,4500
2016-10-06,85.58000183105469,86.04000091552734,85.58000183105469,86.04000091552734,79.42855834960938,11600
2016-10-07,86.44000244140625,86.44000244140625,84.30000305175781,84.30000305175781,77.82225036621094,2600
2016-10-10,84.44999694824219,85.33999633789062,84.44999694824219,84.69999694824219,78.19152069091797,11400
2016-10-11,84.0,84.0,82.77999877929688,83.30999755859375,76.90831756591797,11700
