Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,70.77999877929688,71.69000244140625,70.38999938964844,71.44000244140625,57.19868850708008,2311100
2016-05-03,71.26000213623047,71.94000244140625,70.48999786376953,71.66999816894531,57.3828125,2445200
2016-05-04,71.4800033569336,73.1500015258789,71.26000213623047,72.76000213623047,58.255523681640625,2329900
2016-05-05,72.76000213623047,73.25,71.87999725341797,72.30000305175781,57.88724136352539,1572000
2016-05-06,72.25,72.25,71.18000030517578,71.98999786376953,57.639034271240234,1644700
2016-05-09,72.12999725341797,72.66000366210938,71.8499984741211,72.58999633789062,58.119415283203125,924000
2016-05-10,72.62999725341797,72.62999725341797,70.83000183105469,71.31999969482422,57.10258865356445,3237500
2016-05-11,71.5999984741211,72.0199966430664,71.16999816894531,71.97000122070312,57.623023986816406,2220200
2016-05-12,71.95999908447266,72.30000305175781,71.5999984741211,71.94000244140625,57.599002838134766,1865300
2016-05-13,71.87000274658203,71.98999786376953,71.12999725341797,71.41000366210938,57.17466354370117,1588400
2016-05-16,71.2300033569336,71.55999755859375,70.83000183105469,71.41000366210938,57.17466354370117,1581300
2016-05-17,71.23999786376953,71.4800033569336,69.81999969482422,70.11000061035156,56.133792877197266,1515400
2016-05-18,69.79000091552734,70.4800033569336,68.83000183105469,68.98999786376953,55.23707580566406,2180600
2016-05-19,68.80000305175781,69.58000183105469,68.47000122070312,69.58000183105469,55.70946502685547,1651400
2016-05-20,69.83000183105469,70.08000183105469,69.13999938964844,70.05000305175781,56.08576965332031,1475900
2016-05-23,70.0999984741211,70.16000366210938,69.16000366210938,69.22000122070312,55.42121887207031,1298700
2016-05-24,69.3499984741211,70.0199966430664,69.3499984741211,69.91000366210938,55.97367477416992,1103900
2016-05-25,69.77999877929688,70.01000213623047,69.19999694824219,69.7699966430664,55.86157989501953,1211800
2016-05-26,69.86000061035156,70.93000030517578,69.80999755859375,70.83999633789062,56.71827697753906,1167400
2016-05-27,70.95999908447266,71.16999816894531,70.47000122070312,70.77999877929688,56.670223236083984,1157800
2016-05-31,70.79000091552734,71.69999694824219,70.7300033569336,71.62999725341797,57.35080337524414,2173100
2016-06-01,71.51000213623047,71.8499984741211,71.23999786376953,71.56999969482422,57.302764892578125,1797200
2016-06-02,71.31999969482422,71.79000091552734,70.72000122070312,71.76000213623047,57.454864501953125,1532800
2016-06-03,72.43000030517578,73.0,72.37999725341797,72.52999877929688,58.071380615234375,1391000
2016-06-06,72.56999969482422,72.86000061035156,72.1500015258789,72.54000091552734,58.07939147949219,1339900
2016-06-07,72.52999877929688,72.9000015258789,72.20999908447266,72.44000244140625,57.999332427978516,1196900
2016-06-08,72.37000274658203,72.94000244140625,72.33999633789062,72.9000015258789,58.36762237548828,767400
2016-06-09,72.83000183105469,73.75,72.83000183105469,73.66000366210938,58.97614288330078,1344800
2016-06-10,73.66999816894531,74.11000061035156,73.4800033569336,73.95999908447266,59.21630859375,1290500
2016-06-13,74.08000183105469,74.45999908447266,73.68000030517578,73.87999725341797,59.15226364135742,1550700
2016-06-14,73.87000274658203,74.11000061035156,73.16000366210938,74.08000183105469,59.312400817871094,1129900
2016-06-15,74.08000183105469,74.29000091552734,73.19999694824219,73.45999908447266,58.81599426269531,1132700
2016-06-16,73.62999725341797,74.1500015258789,73.58999633789062,73.91999816894531,59.18429183959961,923200
2016-06-17,73.8499984741211,74.1500015258789,73.22000122070312,74.12000274658203,59.34441375732422,1522800
2016-06-20,74.02999877929688,74.25,73.23999786376953,73.93000030517578,59.19230270385742,956500
2016-06-21,73.93000030517578,74.55999755859375,73.5999984741211,74.12000274658203,59.34441375732422,1150700
2016-06-22,74.37999725341797,74.37999725341797,73.75,73.83999633789062,59.120235443115234,1132300
2016-06-23,73.94000244140625,73.98999786376953,73.38999938964844,73.98999786376953,59.240325927734375,1072100
2016-06-24,73.33000183105469,75.37000274658203,73.20999908447266,74.58999633789062,59.720726013183594,2065000
2016-06-27,74.41999816894531,76.5999984741211,74.41999816894531,76.44999694824219,61.20993423461914,2406700
2016-06-28,75.81999969482422,76.18000030517578,74.66000366210938,76.04000091552734,61.26634979248047,2572600
2016-06-29,76.19000244140625,76.58999633789062,75.73999786376953,76.0999984741211,61.314666748046875,2142300
2016-06-30,75.91000366210938,77.70999908447266,75.70999908447266,77.66999816894531,62.57965087890625,3282800
2016-07-01,78.0,78.02999877929688,76.55000305175781,77.6500015258789,62.56355285644531,1606800
2016-07-05,77.77999877929688,78.69000244140625,77.58000183105469,78.55000305175781,63.288692474365234,2074600
2016-07-06,78.3499984741211,78.72000122070312,77.56999969482422,78.4000015258789,63.167823791503906,2471900
2016-07-07,78.01000213623047,78.01000213623047,76.7699966430664,77.04000091552734,62.07205581665039,1418500
2016-07-08,76.7300033569336,78.20999908447266,76.04000091552734,78.16999816894531,62.98249435424805,2351300
2016-07-11,77.76000213623047,78.06999969482422,76.88999938964844,77.98999786376953,62.837486267089844,1714300
2016-07-12,77.52999877929688,77.69999694824219,76.48999786376953,76.56999969482422,61.693363189697266,2369800
2016-07-13,76.91999816894531,77.44000244140625,74.44999694824219,77.41000366210938,62.37017059326172,2000200
2016-07-14,76.81999969482422,77.22000122070312,76.38999938964844,77.11000061035156,62.12845230102539,2005500
2016-07-15,77.33000183105469,77.62000274658203,76.80999755859375,77.18000030517578,62.18487548828125,1542800
2016-07-18,77.30999755859375,77.62000274658203,77.18000030517578,77.22000122070312,62.21707534790039,1396000
2016-07-19,77.2699966430664,77.41999816894531,76.81999969482422,77.11000061035156,62.12845230102539,1092200
