Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,4.630000114440918,4.679999828338623,4.630000114440918,4.659999847412109,2.7468976974487305,463600
2016-05-03,4.650000095367432,4.679999828338623,4.639999866485596,4.679999828338623,2.758686065673828,186400
2016-05-04,4.670000076293945,4.679999828338623,4.639999866485596,4.639999866485596,2.735106945037842,152500
2016-05-05,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,2.7115299701690674,407200
2016-05-06,4.610000133514404,4.690000057220459,4.610000133514404,4.659999847412109,2.7468976974487305,309200
2016-05-09,4.670000076293945,4.670000076293945,4.650000095367432,4.659999847412109,2.7468976974487305,151400
2016-05-10,4.630000114440918,4.659999847412109,4.630000114440918,4.639999866485596,2.735106945037842,170400
2016-05-11,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,2.7174243927001953,201400
2016-05-12,4.619999885559082,4.630000114440918,4.610000133514404,4.610000133514404,2.7174243927001953,118400
2016-05-13,4.610000133514404,4.650000095367432,4.610000133514404,4.639999866485596,2.735106945037842,405800
2016-05-16,4.639999866485596,4.659999847412109,4.610000133514404,4.610000133514404,2.7174243927001953,207100
2016-05-17,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,2.708549976348877,363800
2016-05-18,4.590000152587891,4.610000133514404,4.539999961853027,4.539999961853027,2.6966702938079834,210300
2016-05-19,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,2.7263681888580322,231800
2016-05-20,4.590000152587891,4.619999885559082,4.579999923706055,4.619999885559082,2.7441892623901367,132400
2016-05-23,4.619999885559082,4.630000114440918,4.610000133514404,4.630000114440918,2.750128746032715,199800
2016-05-24,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,2.7204291820526123,202700
2016-05-25,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,2.7204291820526123,304500
2016-05-26,4.579999923706055,4.610000133514404,4.570000171661377,4.579999923706055,2.7204291820526123,257500
2016-05-27,4.579999923706055,4.619999885559082,4.570000171661377,4.599999904632568,2.7323086261749268,353300
2016-05-31,4.619999885559082,4.619999885559082,4.559999942779541,4.579999923706055,2.7204291820526123,333500
2016-06-01,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,2.7144899368286133,228100
2016-06-02,4.570000171661377,4.579999923706055,4.559999942779541,4.559999942779541,2.708549976348877,242600
2016-06-03,4.579999923706055,4.590000152587891,4.559999942779541,4.579999923706055,2.7204291820526123,231800
2016-06-06,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,2.7204291820526123,274300
2016-06-07,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,2.7323086261749268,297600
2016-06-08,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.7263681888580322,233400
2016-06-09,4.599999904632568,4.619999885559082,4.590000152587891,4.619999885559082,2.7441892623901367,94700
2016-06-10,4.610000133514404,4.659999847412109,4.610000133514404,4.659999847412109,2.7679474353790283,365800
2016-06-13,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,2.7323086261749268,188300
2016-06-14,4.570000171661377,4.619999885559082,4.559999942779541,4.610000133514404,2.759182929992676,224600
2016-06-15,4.590000152587891,4.599999904632568,4.559999942779541,4.579999923706055,2.7412269115448,313600
2016-06-16,4.579999923706055,4.619999885559082,4.559999942779541,4.599999904632568,2.7531967163085938,182500
2016-06-17,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,2.7292556762695312,204800
2016-06-20,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,2.7352428436279297,339300
2016-06-21,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,2.7352428436279297,138000
2016-06-22,4.590000152587891,4.590000152587891,4.550000190734863,4.559999942779541,2.7292556762695312,364900
2016-06-23,4.579999923706055,4.630000114440918,4.570000171661377,4.630000114440918,2.771153688430786,188500
2016-06-24,4.570000171661377,4.610000133514404,4.559999942779541,4.610000133514404,2.759182929992676,413000
2016-06-27,4.610000133514404,4.610000133514404,4.559999942779541,4.579999923706055,2.7412269115448,238500
2016-06-28,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,2.7472124099731445,336100
2016-06-29,4.590000152587891,4.619999885559082,4.590000152587891,4.619999885559082,2.7651686668395996,363500
2016-06-30,4.610000133514404,4.650000095367432,4.599999904632568,4.639999866485596,2.7771384716033936,497700
2016-07-01,4.639999866485596,4.650000095367432,4.619999885559082,4.639999866485596,2.7771384716033936,275000
2016-07-05,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,2.7472124099731445,215600
2016-07-06,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.7831246852874756,217600
2016-07-07,4.639999866485596,4.659999847412109,4.630000114440918,4.659999847412109,2.7891082763671875,161000
2016-07-08,4.650000095367432,4.659999847412109,4.619999885559082,4.639999866485596,2.7771384716033936,182900
2016-07-11,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,2.7531967163085938,257400
2016-07-12,4.610000133514404,4.610000133514404,4.579999923706055,4.590000152587891,2.7472124099731445,413500
2016-07-13,4.599999904632568,4.619999885559082,4.570000171661377,4.570000171661377,2.7352428436279297,347900
2016-07-14,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,2.7232720851898193,363400
2016-07-15,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,2.7352428436279297,286200
2016-07-18,4.559999942779541,4.590000152587891,4.559999942779541,4.570000171661377,2.7352428436279297,290100
2016-07-19,4.550000190734863,4.579999923706055,4.53000020980835,4.579999923706055,2.762291669845581,232000
2016-07-20,4.570000171661377,4.590000152587891,4.559999942779541,4.590000152587891,2.7683231830596924,185000
2016-07-21,4.590000152587891,4.619999885559082,4.570000171661377,4.610000133514404,2.780385971069336,208300
2016-07-22,4.619999885559082,4.619999885559082,4.579999923706055,4.590000152587891,2.7683231830596924,142600
2016-07-25,4.579999923706055,4.610000133514404,4.579999923706055,4.599999904632568,2.7743542194366455,176400
2016-07-26,4.610000133514404,4.610000133514404,4.570000171661377,4.579999923706055,2.762291669845581,210400
2016-07-27,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,2.762291669845581,254900
2016-07-28,4.579999923706055,4.590000152587891,4.559999942779541,4.590000152587891,2.7683231830596924,312800
2016-07-29,4.590000152587891,4.610000133514404,4.590000152587891,4.599999904632568,2.7743542194366455,171800
2016-08-01,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,2.7743542194366455,299200
2016-08-02,4.590000152587891,4.619999885559082,4.579999923706055,4.590000152587891,2.7683231830596924,182200
2016-08-03,4.599999904632568,4.630000114440918,4.579999923706055,4.579999923706055,2.762291669845581,278600
2016-08-04,4.579999923706055,4.619999885559082,4.579999923706055,4.619999885559082,2.78641676902771,138700
2016-08-05,4.619999885559082,4.630000114440918,4.599999904632568,4.630000114440918,2.7924485206604004,193600
2016-08-08,4.610000133514404,4.630000114440918,4.610000133514404,4.630000114440918,2.7924485206604004,244700
2016-08-09,4.619999885559082,4.659999847412109,4.619999885559082,4.639999866485596,2.7984793186187744,240300
2016-08-10,4.630000114440918,4.690000057220459,4.599999904632568,4.679999828338623,2.822603940963745,556100
2016-08-11,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,2.8105411529541016,211800
2016-08-12,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,2.822603940963745,220100
2016-08-15,4.670000076293945,4.679999828338623,4.659999847412109,4.679999828338623,2.822603940963745,332100
2016-08-16,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,2.807363748550415,367800
2016-08-17,4.630000114440918,4.639999866485596,4.610000133514404,4.619999885559082,2.807363748550415,169100
2016-08-18,4.630000114440918,4.639999866485596,4.579999923706055,4.579999923706055,2.783057451248169,280900
2016-08-19,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,2.795210838317871,146300
2016-08-22,4.590000152587891,4.630000114440918,4.590000152587891,4.619999885559082,2.807363748550415,203700
2016-08-23,4.610000133514404,4.630000114440918,4.610000133514404,4.610000133514404,2.80128812789917,131000
2016-08-24,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,2.807363748550415,129400
2016-08-25,4.630000114440918,4.650000095367432,4.610000133514404,4.650000095367432,2.825593948364258,495200
2016-08-26,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,2.8134407997131348,510200
2016-08-29,4.630000114440918,4.650000095367432,4.619999885559082,4.639999866485596,2.8195178508758545,356800
2016-08-30,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,2.8195178508758545,303600
2016-08-31,4.630000114440918,4.650000095367432,4.610000133514404,4.630000114440918,2.8134407997131348,254900
2016-09-01,4.619999885559082,4.630000114440918,4.599999904632568,4.610000133514404,2.80128812789917,407900
2016-09-02,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,2.795210838317871,264100
2016-09-06,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,2.807363748550415,227500
2016-09-07,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485596,2.8195178508758545,413600
2016-09-08,4.619999885559082,4.650000095367432,4.610000133514404,4.639999866485596,2.8195178508758545,778600
2016-09-09,4.630000114440918,4.630000114440918,4.590000152587891,4.599999904632568,2.795210838317871,452200
2016-09-12,4.590000152587891,4.619999885559082,4.590000152587891,4.590000152587891,2.7891337871551514,219500
2016-09-13,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,2.783057451248169,249600
2016-09-14,4.590000152587891,4.610000133514404,4.570000171661377,4.579999923706055,2.783057451248169,268300
2016-09-15,4.579999923706055,4.599999904632568,4.570000171661377,4.590000152587891,2.7891337871551514,365400
2016-09-16,4.579999923706055,4.599999904632568,4.570000171661377,4.590000152587891,2.7891337871551514,335800
2016-09-19,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,2.7769813537597656,361700
2016-09-20,4.570000171661377,4.570000171661377,4.510000228881836,4.510000228881836,2.761502742767334,186500
2016-09-21,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,2.767625093460083,903300
2016-09-22,4.539999961853027,4.559999942779541,4.510000228881836,4.559999942779541,2.7921183109283447,698500
2016-09-23,4.559999942779541,4.559999942779541,4.510000228881836,4.559999942779541,2.7921183109283447,149500
2016-09-26,4.559999942779541,4.559999942779541,4.510000228881836,4.519999980926514,2.767625093460083,241700
2016-09-27,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,2.7798714637756348,260500
2016-09-28,4.550000190734863,4.570000171661377,4.53000020980835,4.570000171661377,2.798241138458252,137800
2016-09-29,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,2.767625093460083,188600
2016-09-30,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,2.773747444152832,204500
2016-10-03,4.53000020980835,4.550000190734863,4.510000228881836,4.550000190734863,2.7859952449798584,420900
2016-10-04,4.53000020980835,4.539999961853027,4.510000228881836,4.539999961853027,2.7798714637756348,387600
2016-10-05,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,2.767625093460083,374300
2016-10-06,4.53000020980835,4.53000020980835,4.489999771118164,4.5,2.7553794384002686,671600
2016-10-07,4.519999980926514,4.519999980926514,4.46999979019165,4.489999771118164,2.7492563724517822,302000
2016-10-10,4.489999771118164,4.5,4.480000019073486,4.5,2.7553794384002686,227100
2016-10-11,4.5,4.5,4.460000038146973,4.489999771118164,2.7492563724517822,563400
2016-10-12,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,2.730886697769165,189300
2016-10-13,4.460000038146973,4.480000019073486,4.440000057220459,4.449999809265137,2.724764108657837,408000
2016-10-14,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,2.7370107173919678,195200
2016-10-17,4.460000038146973,4.480000019073486,4.449999809265137,4.46999979019165,2.7370107173919678,370200
2016-10-18,4.449999809265137,4.460000038146973,4.429999828338623,4.429999828338623,2.733621835708618,210900
2016-10-19,4.429999828338623,4.440000057220459,4.420000076293945,4.429999828338623,2.733621835708618,198900
2016-10-20,4.420000076293945,4.440000057220459,4.420000076293945,4.429999828338623,2.733621835708618,340300
2016-10-21,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2.7459633350372314,243800
2016-10-24,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,2.739792823791504,323200
2016-10-25,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,2.739792823791504,224600
2016-10-26,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,2.733621835708618,193800
2016-10-27,4.429999828338623,4.440000057220459,4.389999866485596,4.400000095367432,2.7151103019714355,327100
2016-10-28,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,2.7274510860443115,312100
2016-10-31,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2.7459633350372314,233500
2016-11-01,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,2.739792823791504,224300
2016-11-02,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,2.7459633350372314,416300
2016-11-03,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,2.739792823791504,122600
2016-11-04,4.440000057220459,4.460000038146973,4.420000076293945,4.429999828338623,2.733621835708618,257900
2016-11-07,4.449999809265137,4.449999809265137,4.429999828338623,4.429999828338623,2.733621835708618,119700
2016-11-08,4.420000076293945,4.429999828338623,4.420000076293945,4.420000076293945,2.7274510860443115,129300
2016-11-09,4.369999885559082,4.420000076293945,4.349999904632568,4.409999847412109,2.721280813217163,291300
2016-11-10,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,2.7151103019714355,243800
2016-11-11,4.389999866485596,4.420000076293945,4.389999866485596,4.400000095367432,2.7151103019714355,322400
2016-11-14,4.400000095367432,4.420000076293945,4.380000114440918,4.380000114440918,2.7027688026428223,470900
