Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,41.34000015258789,42.9900016784668,40.7599983215332,41.29999923706055,40.91001510620117,58300
2016-05-03,41.11000061035156,41.11000061035156,39.75,40.31999969482422,39.939273834228516,42900
2016-05-04,40.189998626708984,40.189998626708984,38.95000076293945,39.36000061035156,38.98833084106445,67400
2016-05-05,39.83000183105469,39.83000183105469,39.18000030517578,39.630001068115234,39.25579071044922,92800
2016-05-06,39.43000030517578,40.27000045776367,39.08000183105469,39.84000015258789,39.46380615234375,44700
2016-05-09,40.029998779296875,40.029998779296875,39.380001068115234,39.47999954223633,39.10720443725586,36400
2016-05-10,39.63999938964844,39.900001525878906,39.2599983215332,39.630001068115234,39.25579071044922,19800
2016-05-11,39.529998779296875,39.66999816894531,38.95000076293945,39.34000015258789,38.96852493286133,38500
2016-05-12,39.650001525878906,39.91999816894531,38.81999969482422,39.54999923706055,39.17654037475586,55900
2016-05-13,39.150001525878906,39.150001525878906,38.40999984741211,38.7400016784668,38.37418746948242,42900
2016-05-16,38.7400016784668,39.630001068115234,37.04999923706055,39.2599983215332,38.88927459716797,34700
2016-05-17,39.060001373291016,39.060001373291016,38.06999969482422,38.650001525878906,38.28504180908203,29400
2016-05-18,38.34000015258789,38.58000183105469,37.880001068115234,38.20000076293945,37.839290618896484,24900
2016-05-19,37.970001220703125,38.15999984741211,37.08000183105469,37.970001220703125,37.6114616394043,21700
2016-05-20,38.349998474121094,39.06999969482422,37.880001068115234,38.63999938964844,38.27513122558594,21800
2016-05-23,38.77000045776367,38.77000045776367,38.22999954223633,38.310001373291016,37.94825744628906,13800
2016-05-24,38.7400016784668,39.380001068115234,38.7400016784668,39.11000061035156,38.740699768066406,46300
2016-05-25,39.369998931884766,39.880001068115234,39.2400016784668,39.59000015258789,39.21615982055664,25600
2016-05-26,39.619998931884766,39.900001525878906,39.43000030517578,39.5,39.12701416015625,22600
2016-05-27,39.47999954223633,40.15999984741211,39.459999084472656,39.880001068115234,39.50342559814453,18200
2016-05-31,39.439998626708984,39.58000183105469,39.13999938964844,39.22999954223633,38.85956573486328,16600
2016-06-01,39.279998779296875,39.66999816894531,36.93000030517578,39.52000045776367,39.14683151245117,18700
2016-06-02,39.189998626708984,39.52000045776367,39.189998626708984,39.34000015258789,38.96852493286133,11800
2016-06-03,38.83000183105469,39.709999084472656,38.83000183105469,39.5099983215332,39.13691329956055,13500
2016-06-06,39.540000915527344,39.70000076293945,39.2599983215332,39.5099983215332,39.13691329956055,14000
2016-06-07,39.689998626708984,39.689998626708984,38.38999938964844,38.77000045776367,38.40390396118164,39700
2016-06-08,38.61000061035156,38.88999938964844,38.61000061035156,38.65999984741211,38.294944763183594,10300
2016-06-09,38.279998779296875,38.779998779296875,37.56999969482422,38.61000061035156,38.24542236328125,23800
2016-06-10,38.15999984741211,38.47999954223633,37.38999938964844,37.70000076293945,37.34401321411133,11600
2016-06-13,37.279998779296875,37.439998626708984,36.04999923706055,36.130001068115234,35.78883361816406,24000
2016-06-14,33.04999923706055,36.11000061035156,33.04999923706055,35.560001373291016,35.22422409057617,19000
2016-06-15,35.77000045776367,36.790000915527344,35.630001068115234,36.400001525878906,36.05628967285156,55400
2016-06-16,36.29999923706055,36.29999923706055,35.369998931884766,35.91999816894531,35.58081817626953,25800
2016-06-17,35.31999969482422,36.25,35.31999969482422,36.20000076293945,35.85818099975586,14200
2016-06-20,36.599998474121094,37.20000076293945,36.380001068115234,36.630001068115234,36.28411102294922,18500
2016-06-21,36.790000915527344,36.790000915527344,36.27000045776367,36.54999923706055,36.204872131347656,20300
2016-06-22,36.75,37.84000015258789,36.56999969482422,36.72999954223633,36.383174896240234,22400
2016-06-23,36.790000915527344,38.29999923706055,36.790000915527344,37.849998474121094,37.49259567260742,22200
2016-06-24,36.400001525878906,36.91999816894531,35.380001068115234,35.54999923706055,35.21430587768555,31200
2016-06-27,35.25,35.439998626708984,33.099998474121094,33.34000015258789,33.02518081665039,59300
2016-06-28,34.0,34.0,33.029998779296875,33.43000030517578,33.164066314697266,70400
2016-06-29,33.959999084472656,34.88999938964844,33.540000915527344,34.79999923706055,34.52317810058594,37300
2016-06-30,34.65999984741211,34.65999984741211,33.61000061035156,34.13999938964844,33.86841583251953,107700
2016-07-01,34.13999938964844,34.529998779296875,34.029998779296875,34.31999969482422,34.04698181152344,30000
2016-07-05,34.29999923706055,34.29999923706055,33.560001373291016,33.68000030517578,33.412078857421875,33100
2016-07-06,33.5099983215332,34.45000076293945,32.93000030517578,34.29999923706055,34.02715301513672,70000
2016-07-07,34.40999984741211,34.61000061035156,33.81999969482422,34.2599983215332,33.98746109008789,33800
2016-07-08,34.68000030517578,35.150001525878906,34.54999923706055,34.779998779296875,34.503326416015625,19700
2016-07-11,34.93000030517578,34.93000030517578,34.619998931884766,34.7400016784668,34.46364974975586,34900
2016-07-12,35.04999923706055,36.709999084472656,34.939998626708984,36.68000030517578,36.38821792602539,38100
2016-07-13,36.689998626708984,36.97999954223633,36.279998779296875,36.709999084472656,36.417964935302734,22000
2016-07-14,37.150001525878906,37.63999938964844,36.619998931884766,37.529998779296875,37.23145294189453,18700
2016-07-15,37.529998779296875,37.529998779296875,37.0,37.22999954223633,36.933837890625,33300
2016-07-18,37.38999938964844,37.38999938964844,36.54999923706055,36.93000030517578,36.63622283935547,41600
