Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,94.86000061035156,95.36000061035156,94.68000030517578,95.36000061035156,86.91552734375,10400
2016-05-03,94.75,94.75,94.19999694824219,94.43000030517578,86.06788635253906,27500
2016-05-04,94.0,94.33000183105469,93.81999969482422,94.02999877929688,85.70329284667969,11000
2016-05-05,94.22000122070312,94.30000305175781,93.72000122070312,93.81999969482422,85.51188659667969,13200
2016-05-06,93.43000030517578,94.19999694824219,93.43000030517578,94.12999725341797,85.79443359375,21500
2016-05-09,94.16000366210938,94.55000305175781,94.05999755859375,94.29000091552734,85.94029235839844,19400
2016-05-10,94.66999816894531,95.44999694824219,94.66999816894531,95.44999694824219,86.99755859375,9500
2016-05-11,95.2300033569336,95.37999725341797,94.5999984741211,94.62000274658203,86.2410659790039,10700
2016-05-12,94.94999694824219,94.94999694824219,94.13999938964844,94.52999877929688,86.15901947021484,10300
2016-05-13,94.43000030517578,94.62000274658203,93.63999938964844,93.63999938964844,85.34783935546875,12600
2016-05-16,93.9000015258789,94.9000015258789,93.9000015258789,94.66999816894531,86.28663635253906,13300
2016-05-17,94.69000244140625,94.69000244140625,93.62999725341797,93.8499984741211,85.53923797607422,19100
2016-05-18,93.61000061035156,94.45999908447266,93.30000305175781,93.87000274658203,85.55748748779297,45600
2016-05-19,93.41000366210938,93.6500015258789,92.86000061035156,93.55000305175781,85.26580810546875,19100
2016-05-20,93.86000061035156,94.38999938964844,93.86000061035156,94.05999755859375,85.73065948486328,13900
2016-05-23,94.0999984741211,94.19999694824219,93.94000244140625,93.94000244140625,85.62125396728516,2900
2016-05-24,94.54000091552734,95.37999725341797,94.54000091552734,95.31999969482422,86.87905883789062,10900
2016-05-25,95.70999908447266,96.12000274658203,95.66000366210938,95.91999816894531,87.42591857910156,22800
2016-05-26,96.05999755859375,96.05999755859375,95.80999755859375,95.91000366210938,87.41683959960938,22900
2016-05-27,96.08999633789062,96.29000091552734,96.04000091552734,96.29000091552734,87.76318359375,17000
