Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,26.683679580688477,26.683679580688477,26.683679580688477,26.683679580688477,26.683679580688477,0
2016-05-03,26.683269500732422,26.683269500732422,26.683269500732422,26.683269500732422,26.683269500732422,0
2016-05-04,26.805130004882812,26.805130004882812,26.805130004882812,26.805130004882812,26.805130004882812,0
2016-05-05,27.185880661010742,27.185880661010742,27.185880661010742,27.185880661010742,27.185880661010742,0
2016-05-06,27.050180435180664,27.050180435180664,27.050180435180664,27.050180435180664,27.050180435180664,0
2016-05-09,27.696880340576172,27.696880340576172,27.696880340576172,27.696880340576172,27.696880340576172,0
2016-05-10,27.686059951782227,27.686059951782227,27.686059951782227,27.686059951782227,27.686059951782227,0
2016-05-11,27.331119537353516,27.331119537353516,27.331119537353516,27.331119537353516,27.331119537353516,0
2016-05-12,27.73879051208496,27.73879051208496,27.73879051208496,27.73879051208496,27.73879051208496,0
2016-05-13,27.673919677734375,27.673919677734375,27.673919677734375,27.673919677734375,27.673919677734375,0
2016-05-16,27.53908920288086,27.53908920288086,27.53908920288086,27.53908920288086,27.53908920288086,0
2016-05-17,27.505619049072266,27.505619049072266,27.505619049072266,27.505619049072266,27.505619049072266,0
2016-05-18,27.0,27.0,27.0,27.0,27.0,500
2016-05-19,27.83070945739746,27.83070945739746,27.83070945739746,27.83070945739746,27.83070945739746,0
2016-05-20,27.795940399169922,27.795940399169922,27.795940399169922,27.795940399169922,27.795940399169922,0
2016-05-23,27.9097900390625,27.9097900390625,27.9097900390625,27.9097900390625,27.9097900390625,0
2016-05-24,27.891050338745117,27.891050338745117,27.891050338745117,27.891050338745117,27.891050338745117,0
2016-05-25,27.8523006439209,27.8523006439209,27.8523006439209,27.8523006439209,27.8523006439209,0
2016-05-26,27.58527946472168,27.58527946472168,27.58527946472168,27.58527946472168,27.58527946472168,0
2016-05-27,27.42020034790039,27.42020034790039,27.42020034790039,27.42020034790039,27.42020034790039,0
2016-05-31,28.0,29.0,26.979999542236328,26.979999542236328,26.979999542236328,3000
2016-06-01,27.123380661010742,27.123380661010742,27.123380661010742,27.123380661010742,27.123380661010742,0
2016-06-02,27.256729125976562,27.256729125976562,27.256729125976562,27.256729125976562,27.256729125976562,0
2016-06-03,27.037370681762695,27.037370681762695,27.037370681762695,27.037370681762695,27.037370681762695,0
2016-06-06,26.812820434570312,26.812820434570312,26.812820434570312,26.812820434570312,26.812820434570312,0
2016-06-07,27.090320587158203,27.090320587158203,27.090320587158203,27.090320587158203,27.090320587158203,0
2016-06-08,26.52773094177246,26.52773094177246,26.52773094177246,26.52773094177246,26.52773094177246,0
2016-06-09,26.76473045349121,26.76473045349121,26.76473045349121,26.76473045349121,26.76473045349121,0
2016-06-10,26.714330673217773,26.714330673217773,26.714330673217773,26.714330673217773,26.714330673217773,0
2016-06-13,26.525339126586914,26.525339126586914,26.525339126586914,26.525339126586914,26.525339126586914,0
2016-06-14,26.85618019104004,26.85618019104004,26.85618019104004,26.85618019104004,26.85618019104004,0
2016-06-15,26.436939239501953,26.436939239501953,26.436939239501953,26.436939239501953,26.436939239501953,0
2016-06-16,26.999290466308594,26.999290466308594,26.999290466308594,26.999290466308594,26.999290466308594,0
2016-06-17,26.95005989074707,26.95005989074707,26.95005989074707,26.95005989074707,26.95005989074707,0
2016-06-20,26.534650802612305,26.534650802612305,26.534650802612305,26.534650802612305,26.534650802612305,0
2016-06-21,26.391090393066406,26.391090393066406,26.391090393066406,26.391090393066406,26.391090393066406,0
2016-06-22,26.229639053344727,26.229639053344727,26.229639053344727,26.229639053344727,26.229639053344727,0
2016-06-23,26.08036994934082,26.08036994934082,26.08036994934082,26.08036994934082,26.08036994934082,0
2016-06-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100
2016-06-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,290
2016-06-28,25.9218807220459,25.9218807220459,25.9218807220459,25.9218807220459,25.9218807220459,0
2016-06-29,25.757530212402344,25.757530212402344,25.757530212402344,25.757530212402344,25.757530212402344,0
2016-06-30,25.577350616455078,25.577350616455078,25.577350616455078,25.577350616455078,25.577350616455078,0
2016-07-01,24.890100479125977,24.890100479125977,24.890100479125977,24.890100479125977,24.890100479125977,250
2016-07-05,25.56631088256836,25.56631088256836,25.56631088256836,25.56631088256836,25.56631088256836,0
2016-07-06,25.708280563354492,25.708280563354492,25.708280563354492,25.708280563354492,25.708280563354492,0
2016-07-07,25.920650482177734,25.920650482177734,25.920650482177734,25.920650482177734,25.920650482177734,0
2016-07-08,25.55225944519043,25.55225944519043,25.55225944519043,25.55225944519043,25.55225944519043,0
2016-07-11,25.561439514160156,25.561439514160156,25.561439514160156,25.561439514160156,25.561439514160156,0
2016-07-12,25.011619567871094,25.011619567871094,25.011619567871094,25.011619567871094,25.011619567871094,0
2016-07-13,24.994699478149414,24.994699478149414,24.994699478149414,24.994699478149414,24.994699478149414,0
2016-07-14,23.989999771118164,25.817699432373047,23.989999771118164,25.817699432373047,25.817699432373047,300
