Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,125.30999755859375,126.01000213623047,125.02999877929688,125.83999633789062,110.54227447509766,722700
2016-05-03,124.83000183105469,125.37999725341797,124.36000061035156,124.97000122070312,109.77804565429688,1653800
2016-05-04,122.37999725341797,123.43000030517578,121.68000030517578,123.05000305175781,108.0914535522461,3650000
2016-05-05,122.75,125.2300033569336,122.69000244140625,125.20999908447266,109.98887634277344,1477800
2016-05-06,124.94000244140625,125.5999984741211,124.41999816894531,125.01000213623047,109.81317901611328,1569900
2016-05-09,126.5999984741211,127.81999969482422,125.63999938964844,127.26000213623047,111.7896728515625,1942500
2016-05-10,127.19999694824219,128.10000610351562,127.12999725341797,128.10000610351562,112.52754974365234,954400
2016-05-11,126.80000305175781,127.37999725341797,126.76000213623047,126.83999633789062,111.42071533203125,912300
2016-05-12,127.44999694824219,127.52999877929688,125.94000244140625,126.5,111.12205505371094,796500
2016-05-13,126.02999877929688,126.38999938964844,124.83000183105469,124.88999938964844,109.70775604248047,1174800
2016-05-16,124.79000091552734,125.87999725341797,124.70999908447266,125.48999786376953,110.2348403930664,575700
2016-05-17,124.12999725341797,124.69000244140625,123.04000091552734,123.27999877929688,108.29348754882812,1008900
2016-05-18,122.83999633789062,123.4800033569336,121.44000244140625,122.26000213623047,107.39749145507812,976700
2016-05-19,121.01000213623047,122.62000274658203,120.7699966430664,122.3499984741211,107.47655487060547,1305200
2016-05-20,122.29000091552734,122.91999816894531,121.72000122070312,121.98999786376953,107.1603012084961,1551300
2016-05-23,121.95999908447266,122.3499984741211,121.44999694824219,121.5199966430664,106.74744415283203,767200
2016-05-24,123.4800033569336,125.37000274658203,123.26000213623047,124.8499984741211,109.6726303100586,1283000
2016-05-25,126.45999908447266,127.44000244140625,126.06999969482422,126.06999969482422,110.74432373046875,1376900
2016-05-26,127.30999755859375,127.44000244140625,126.6500015258789,127.16999816894531,111.71060180664062,924500
2016-05-27,126.41999816894531,126.80000305175781,125.9000015258789,126.29000091552734,110.93758392333984,645900
2016-05-31,127.18000030517578,127.27999877929688,125.7699966430664,126.22000122070312,110.87608337402344,1055200
2016-06-01,126.73999786376953,129.1199951171875,126.12999725341797,129.02999877929688,113.34449005126953,1864500
2016-06-02,127.86000061035156,128.3699951171875,127.47000122070312,128.25999450683594,112.6680908203125,888800
2016-06-03,127.58999633789062,128.60000610351562,127.58999633789062,128.00999450683594,112.448486328125,835500
2016-06-06,130.0,130.8000030517578,129.32000732421875,130.17999267578125,114.35468292236328,1203200
2016-06-07,130.5399932861328,131.27999877929688,130.27999877929688,130.41000366210938,114.5567398071289,811600
2016-06-08,130.9600067138672,131.6999969482422,130.60000610351562,131.6699981689453,115.66356658935547,821700
2016-06-09,129.61000061035156,130.3699951171875,129.32000732421875,129.9199981689453,114.12630462646484,1080400
2016-06-10,126.56999969482422,127.01000213623047,125.30000305175781,125.48999786376953,110.2348403930664,2330400
2016-06-13,124.0199966430664,124.94999694824219,123.66999816894531,123.94000244140625,108.87324523925781,1995500
2016-06-14,122.44000244140625,123.54000091552734,121.5999984741211,122.27999877929688,107.41505432128906,2279000
2016-06-15,124.72000122070312,125.26000213623047,124.08999633789062,124.2699966430664,109.16313934326172,1610700
2016-06-16,122.2699966430664,125.66000366210938,122.01000213623047,125.54000091552734,110.27876281738281,1881100
2016-06-17,124.61000061035156,124.72000122070312,123.3499984741211,124.2300033569336,109.12800598144531,1683400
2016-06-20,128.22999572753906,128.8300018310547,126.4000015258789,126.44999694824219,111.07813262939453,1912500
2016-06-21,128.49000549316406,129.1199951171875,127.9800033569336,128.55999755859375,112.93162536621094,1428000
2016-06-22,129.27000427246094,129.8000030517578,128.38999938964844,128.4499969482422,112.83499908447266,994900
2016-06-23,130.58999633789062,130.6199951171875,128.66000366210938,129.5800018310547,113.82762145996094,1452300
2016-06-24,122.63999938964844,125.81999969482422,121.94999694824219,122.47000122070312,107.58194732666016,3490700
2016-06-27,121.37999725341797,121.95999908447266,119.77999877929688,121.41000366210938,106.65081787109375,2477800
2016-06-28,123.3499984741211,123.47000122070312,121.69000244140625,123.37000274658203,108.3725357055664,1663500
2016-06-29,125.4000015258789,127.27999877929688,125.12999725341797,126.30000305175781,110.94635772705078,1456400
2016-06-30,129.9199981689453,131.89999389648438,129.1999969482422,131.67999267578125,115.6723403930664,2818100
2016-07-01,131.67999267578125,132.89999389648438,131.17999267578125,131.39999389648438,115.4263687133789,1834500
2016-07-05,128.88999938964844,129.3300018310547,128.0,128.57000732421875,112.94042205810547,1380400
2016-07-06,126.4000015258789,128.24000549316406,125.44000244140625,128.07000732421875,112.50120544433594,1792500
2016-07-07,127.33000183105469,128.83999633789062,126.91000366210938,127.19000244140625,111.7281723022461,926000
2016-07-08,127.7699966430664,128.25,127.12999725341797,127.75,112.2200927734375,972400
2016-07-11,128.1300048828125,128.3800048828125,127.43000030517578,127.43000030517578,111.93899536132812,992300
2016-07-12,128.2899932861328,128.7899932861328,127.45999908447266,128.00999450683594,112.448486328125,868100
2016-07-13,127.37999725341797,128.38999938964844,127.23999786376953,127.72000122070312,112.19374084472656,731000
2016-07-14,127.7699966430664,128.08999633789062,126.30999755859375,126.36000061035156,110.99906921386719,1535400
2016-07-15,125.55000305175781,125.7300033569336,124.52999877929688,125.43000030517578,110.18212127685547,1666200
2016-07-18,125.30000305175781,126.08999633789062,125.2300033569336,125.93000030517578,110.62134552001953,1376400
2016-07-19,124.88999938964844,125.22000122070312,124.27999877929688,124.58999633789062,109.44424438476562,1053600
2016-07-20,123.18000030517578,128.0500030517578,123.16000366210938,126.22000122070312,110.87608337402344,3086600
2016-07-21,124.87000274658203,125.48999786376953,124.23999786376953,124.5,109.36518096923828,1781000
2016-07-22,125.12999725341797,126.37000274658203,125.05000305175781,126.12000274658203,110.78826141357422,1333900
2016-07-25,126.55999755859375,126.55999755859375,125.62999725341797,125.95999908447266,110.64769744873047,544500
2016-07-26,127.45999908447266,127.58000183105469,126.55000305175781,126.5999984741211,111.20988464355469,1685200
2016-07-27,125.61000061035156,125.69999694824219,121.52999877929688,121.94000244140625,107.11638641357422,4384400
2016-07-28,122.06999969482422,126.08000183105469,121.37999725341797,125.91999816894531,110.61256408691406,5034200
2016-07-29,126.44999694824219,129.86000061035156,125.73999786376953,129.44000244140625,113.70465087890625,3001000
2016-08-01,126.9000015258789,127.08000183105469,125.01000213623047,125.2300033569336,110.0064468383789,2087700
2016-08-02,126.02999877929688,126.08000183105469,124.3499984741211,124.62999725341797,109.47938537597656,1355100
