Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,57.9900016784668,58.20000076293945,57.59000015258789,58.154998779296875,53.301822662353516,671800
2016-05-03,57.775001525878906,57.775001525878906,56.86000061035156,57.29999923706055,52.51818084716797,983200
2016-05-04,57.04999923706055,57.75,56.904998779296875,57.0,52.24320602416992,2346000
2016-05-05,57.400001525878906,57.400001525878906,56.53499984741211,56.60499954223633,51.88117599487305,633000
2016-05-06,56.345001220703125,57.154998779296875,56.29499816894531,57.14500045776367,52.37611389160156,419200
2016-05-09,57.255001068115234,57.255001068115234,56.70500183105469,56.86000061035156,52.11489486694336,249600
2016-05-10,57.08000183105469,57.58000183105469,56.95500183105469,57.494998931884766,52.696903228759766,837000
2016-05-11,57.41999816894531,57.41999816894531,56.80500030517578,56.82500076293945,52.082820892333984,153000
2016-05-12,57.06999969482422,57.15999984741211,56.21500015258789,56.619998931884766,51.894920349121094,290600
2016-05-13,56.415000915527344,56.7599983215332,55.96500015258789,56.029998779296875,51.354164123535156,552800
2016-05-16,56.19499969482422,56.85499954223633,56.13999938964844,56.57500076293945,51.85369110107422,394600
2016-05-17,56.44499969482422,56.76499938964844,55.3650016784668,55.68000030517578,51.03337097167969,250200
2016-05-18,55.4900016784668,56.334999084472656,55.41999816894531,55.79499816894531,51.13877487182617,237200
2016-05-19,55.5,55.564998626708984,54.96500015258789,55.400001525878906,50.776737213134766,354200
2016-05-20,55.665000915527344,56.2599983215332,55.665000915527344,56.25,51.5557975769043,130600
2016-05-23,56.290000915527344,56.494998931884766,56.029998779296875,56.119998931884766,51.43665313720703,423800
2016-05-24,56.40999984741211,57.275001525878906,56.40999984741211,57.18000030517578,52.40818786621094,1815800
2016-05-25,57.25,57.72999954223633,57.14500045776367,57.599998474121094,52.79314422607422,549000
2016-05-26,57.66999816894531,57.78499984741211,57.369998931884766,57.45500183105469,52.660247802734375,189000
2016-05-27,57.45500183105469,57.96500015258789,57.42499923706055,57.96500015258789,53.127685546875,144400
2016-05-31,58.10499954223633,58.380001068115234,57.849998474121094,58.119998931884766,53.26974105834961,195400
2016-06-01,57.96500015258789,58.57500076293945,57.70000076293945,58.505001068115234,53.62261962890625,230800
2016-06-02,58.30500030517578,58.78499984741211,58.224998474121094,58.78499984741211,53.879249572753906,249200
2016-06-03,58.720001220703125,58.720001220703125,58.1349983215332,58.51499938964844,53.63178634643555,1946600
2016-06-06,58.625,59.459999084472656,58.625,59.28499984741211,54.337528228759766,357000
2016-06-07,59.28499984741211,59.720001220703125,59.189998626708984,59.5099983215332,54.54374313354492,258000
2016-06-08,59.6150016784668,60.099998474121094,59.560001373291016,59.974998474121094,54.969947814941406,215200
2016-06-09,59.720001220703125,59.720001220703125,59.29499816894531,59.64500045776367,54.6674919128418,223600
