Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,9.020000457763672,9.020000457763672,8.75,8.949999809265137,8.586793899536133,83600
2016-05-03,8.869999885559082,9.09000015258789,8.800000190734863,8.829999923706055,8.471664428710938,95900
2016-05-04,8.899999618530273,8.899999618530273,8.520000457763672,8.699999809265137,8.346940040588379,67700
2016-05-05,8.710000038146973,8.890000343322754,8.520000457763672,8.8100004196167,8.452476501464844,38200
2016-05-06,8.880000114440918,9.630000114440918,8.520000457763672,9.1899995803833,8.81705379486084,138900
2016-05-09,9.119999885559082,9.270000457763672,9.079999923706055,9.149999618530273,8.778677940368652,44200
2016-05-10,9.09000015258789,9.380000114440918,8.970000267028809,9.260000228881836,8.8842134475708,42300
2016-05-11,9.220000267028809,9.600000381469727,9.1899995803833,9.40999984741211,9.02812671661377,71700
2016-05-12,9.050000190734863,10.180000305175781,9.010000228881836,9.75,9.354329109191895,115600
2016-05-13,9.899999618530273,9.899999618530273,9.4399995803833,9.779999732971191,9.383111953735352,48700
2016-05-16,9.510000228881836,9.710000038146973,9.380000114440918,9.449999809265137,9.066503524780273,77300
2016-05-17,9.5,9.739999771118164,8.899999618530273,9.350000381469727,8.970561981201172,51400
2016-05-18,9.210000038146973,9.279999732971191,8.989999771118164,9.1899995803833,8.81705379486084,26900
2016-05-19,9.119999885559082,9.40999984741211,8.640000343322754,9.300000190734863,8.922591209411621,44500
2016-05-20,9.420000076293945,9.520000457763672,9.069999694824219,9.479999542236328,9.095285415649414,24000
2016-05-23,9.609999656677246,9.649999618530273,8.520000457763672,9.319999694824219,8.941779136657715,33700
2016-05-24,9.319999694824219,9.479999542236328,9.069999694824219,9.34000015258789,8.960967063903809,19800
2016-05-25,9.5,9.899999618530273,9.5,9.720000267028809,9.325547218322754,28400
2016-05-26,9.729999542236328,10.34000015258789,9.3100004196167,10.010000228881836,9.603777885437012,69300
2016-05-27,10.180000305175781,10.199999809265137,9.5600004196167,10.069999694824219,9.66134262084961,79700
2016-05-31,10.100000381469727,10.449999809265137,10.09000015258789,10.319999694824219,9.90119743347168,58200
2016-06-01,10.260000228881836,10.760000228881836,9.539999961853027,9.640000343322754,9.248793601989746,41900
2016-06-02,9.640000343322754,10.180000305175781,9.449999809265137,9.600000381469727,9.210416793823242,90000
2016-06-03,9.75,10.140000343322754,9.609999656677246,9.899999618530273,9.498241424560547,28500
2016-06-06,9.800000190734863,9.890000343322754,9.350000381469727,9.789999961853027,9.392705917358398,53300
2016-06-07,9.770000457763672,10.319999694824219,9.770000457763672,10.180000305175781,9.766879081726074,52400
2016-06-08,10.279999732971191,10.289999961853027,9.350000381469727,9.729999542236328,9.335140228271484,96800
2016-06-09,9.529999732971191,9.890000343322754,9.510000228881836,9.59000015258789,9.200822830200195,30800
2016-06-10,9.479999542236328,9.520000457763672,9.050000190734863,9.050000190734863,8.68273639678955,41600
2016-06-13,8.789999961853027,9.1899995803833,8.520000457763672,8.65999984741211,8.308562278747559,31700
2016-06-14,8.739999771118164,9.220000267028809,8.720000267028809,8.8100004196167,8.452476501464844,13800
2016-06-15,8.890000343322754,9.239999771118164,8.779999732971191,8.890000343322754,8.529230117797852,12800
2016-06-16,9.020000457763672,9.229999542236328,8.75,9.180000305175781,8.807461738586426,20800
2016-06-17,9.239999771118164,9.520000457763672,9.0,9.0,8.634764671325684,34000
2016-06-20,9.0600004196167,9.260000228881836,8.699999809265137,8.760000228881836,8.404505729675293,10400
2016-06-21,8.90999984741211,9.220000267028809,8.90999984741211,9.069999694824219,8.701924324035645,14100
2016-06-22,9.140000343322754,9.149999618530273,8.5,8.869999885559082,8.510040283203125,38200
2016-06-23,9.3100004196167,9.319999694824219,8.65999984741211,8.819999694824219,8.462069511413574,15300
2016-06-24,8.5600004196167,8.960000038146973,8.289999961853027,8.399999618530273,8.059113502502441,61500
2016-06-27,8.350000381469727,8.569999694824219,7.920000076293945,8.239999771118164,7.905606746673584,30300
2016-06-28,8.399999618530273,9.0600004196167,8.289999961853027,9.0600004196167,8.692330360412598,21200
2016-06-29,9.0600004196167,9.329999923706055,8.65999984741211,8.979999542236328,8.61557674407959,25900
2016-06-30,9.0,9.539999961853027,8.970000267028809,9.399999618530273,9.018531799316406,24300
2016-07-01,9.15999984741211,9.569999694824219,9.0600004196167,9.079999923706055,8.711518287658691,30000
2016-07-05,9.039999961853027,9.489999771118164,9.039999961853027,9.319999694824219,8.941779136657715,14400
2016-07-06,9.270000457763672,9.390000343322754,8.65999984741211,9.170000076293945,8.797866821289062,45100
2016-07-07,9.100000381469727,9.479999542236328,8.850000381469727,9.220000267028809,8.845837593078613,21800
2016-07-08,9.319999694824219,9.649999618530273,9.09000015258789,9.09000015258789,8.721113204956055,23800
2016-07-11,9.229999542236328,9.359999656677246,9.010000228881836,9.25,8.87462043762207,26800
2016-07-12,9.239999771118164,9.449999809265137,9.029999732971191,9.279999732971191,8.903402328491211,23800
2016-07-13,9.359999656677246,9.40999984741211,9.0600004196167,9.220000267028809,8.845837593078613,14100
2016-07-14,9.15999984741211,9.279999732971191,9.100000381469727,9.170000076293945,8.797866821289062,16300
2016-07-15,9.149999618530273,9.210000038146973,8.979999542236328,9.100000381469727,8.730708122253418,13100
2016-07-18,9.140000343322754,9.350000381469727,9.140000343322754,9.239999771118164,8.865025520324707,46500
2016-07-19,9.289999961853027,9.489999771118164,9.09000015258789,9.130000114440918,8.759489059448242,14700
2016-07-20,9.149999618530273,9.25,9.100000381469727,9.25,8.87462043762207,12900
2016-07-21,9.319999694824219,9.329999923706055,9.109999656677246,9.229999542236328,8.85543155670166,11100
2016-07-22,9.199999809265137,9.279999732971191,9.079999923706055,9.1899995803833,8.81705379486084,8300
2016-07-25,9.119999885559082,9.229999542236328,9.0,9.0600004196167,8.692330360412598,9300
2016-07-26,9.109999656677246,9.270000457763672,9.010000228881836,9.1899995803833,8.81705379486084,9100
2016-07-27,9.229999542236328,9.319999694824219,9.229999542236328,9.229999542236328,8.85543155670166,4900
2016-07-28,9.239999771118164,9.350000381469727,9.170000076293945,9.210000038146973,8.83624267578125,6800
2016-07-29,9.270000457763672,9.319999694824219,9.210000038146973,9.220000267028809,8.845837593078613,1900
2016-08-01,9.449999809265137,10.199999809265137,9.449999809265137,9.609999656677246,9.220009803771973,87200
2016-08-02,9.880000114440918,10.350000381469727,9.40999984741211,9.40999984741211,9.02812671661377,25900
2016-08-03,9.449999809265137,9.680000305175781,9.1899995803833,9.569999694824219,9.181633949279785,5600
2016-08-04,9.579999923706055,10.109999656677246,9.329999923706055,10.050000190734863,9.642154693603516,19100
2016-08-05,10.0,10.0,9.770000457763672,9.869999885559082,9.46945858001709,12900
2016-08-08,10.210000038146973,10.59000015258789,10.210000038146973,10.430000305175781,10.006733894348145,68000
2016-08-09,10.5,10.899999618530273,10.109999656677246,10.270000457763672,9.853227615356445,38200
2016-08-10,10.289999961853027,10.829999923706055,10.279999732971191,10.460000038146973,10.035516738891602,68800
2016-08-11,10.449999809265137,10.869999885559082,10.09000015258789,10.100000381469727,9.690125465393066,32000
2016-08-12,10.039999961853027,10.25,9.0,9.850000381469727,9.450271606445312,23000
2016-08-15,9.9399995803833,10.430000305175781,9.9399995803833,10.329999923706055,9.910792350769043,17600
2016-08-16,10.359999656677246,10.5,9.8100004196167,9.850000381469727,9.450271606445312,23400
2016-08-17,9.930000305175781,10.0600004196167,9.739999771118164,9.829999923706055,9.431082725524902,8800
2016-08-18,9.779999732971191,9.960000038146973,9.770000457763672,9.8100004196167,9.411893844604492,17200
2016-08-19,9.84000015258789,10.109999656677246,9.84000015258789,10.109999656677246,9.699719429016113,21900
2016-08-22,10.020000457763672,10.729999542236328,9.770000457763672,10.039999961853027,9.632560729980469,62200
2016-08-23,10.130000114440918,10.6899995803833,10.130000114440918,10.59000015258789,10.16024112701416,38700
2016-08-24,10.5,11.609999656677246,10.5,11.399999618530273,10.937369346618652,125600
2016-08-25,11.100000381469727,11.289999961853027,10.850000381469727,11.149999618530273,10.697514533996582,26400
2016-08-26,11.020000457763672,11.34000015258789,11.020000457763672,11.229999542236328,10.774267196655273,26800
2016-08-29,11.199999809265137,11.350000381469727,10.920000076293945,11.350000381469727,10.889399528503418,38400
2016-08-30,11.239999771118164,12.289999961853027,11.239999771118164,12.199999809265137,11.704903602600098,69100
2016-08-31,12.210000038146973,12.25,11.800000190734863,12.0,11.513020515441895,49900
2016-09-01,11.90999984741211,12.0,11.600000381469727,11.979999542236328,11.493831634521484,35700
2016-09-02,12.130000114440918,12.130000114440918,11.65999984741211,11.989999771118164,11.503425598144531,47800
2016-09-06,12.210000038146973,12.239999771118164,11.819999694824219,11.949999809265137,11.465049743652344,56900
2016-09-07,11.789999961853027,11.930000305175781,11.630000114440918,11.65999984741211,11.18681812286377,33300
2016-09-08,11.550000190734863,11.949999809265137,10.699999809265137,11.550000190734863,11.081282615661621,77700
2016-09-09,11.470000267028809,11.779999732971191,10.880000114440918,11.65999984741211,11.18681812286377,42500
2016-09-12,11.739999771118164,11.989999771118164,11.520000457763672,11.90999984741211,11.426671981811523,67300
2016-09-13,11.90999984741211,12.0,11.800000190734863,11.899999618530273,11.417078018188477,43200
2016-09-14,11.869999885559082,12.09000015258789,11.539999961853027,11.920000076293945,11.436266899108887,16300
2016-09-15,11.949999809265137,12.130000114440918,11.949999809265137,12.039999961853027,11.551396369934082,17000
2016-09-16,12.25,12.25,11.8100004196167,12.170000076293945,11.67612075805664,35600
2016-09-19,12.0,12.279999732971191,12.0,12.279999732971191,11.781657218933105,14000
2016-09-20,12.140000343322754,12.300000190734863,12.010000228881836,12.229999542236328,11.733686447143555,27400
2016-09-21,12.210000038146973,12.300000190734863,11.760000228881836,12.239999771118164,11.743280410766602,28900
2016-09-22,12.300000190734863,12.300000190734863,12.199999809265137,12.210000038146973,11.714498519897461,7400
2016-09-23,12.25,12.75,12.199999809265137,12.649999618530273,12.136641502380371,38100
2016-09-26,12.710000038146973,12.84000015258789,12.470000267028809,12.640000343322754,12.12704849243164,15500
2016-09-27,12.510000228881836,12.859999656677246,12.510000228881836,12.670000076293945,12.155830383300781,37000
2016-09-28,12.680000305175781,12.680000305175781,12.630000114440918,12.630000114440918,12.117454528808594,28200
2016-09-29,12.609999656677246,13.170000076293945,12.609999656677246,12.770000457763672,12.2517728805542,40300
2016-09-30,12.899999618530273,13.6899995803833,12.899999618530273,13.6899995803833,13.13443660736084,36400
2016-10-03,13.470000267028809,13.890000343322754,12.970000267028809,12.970000267028809,12.443656921386719,73400
2016-10-04,13.289999961853027,13.890000343322754,13.210000038146973,13.25,12.71229362487793,48000
2016-10-05,13.34000015258789,13.640000343322754,13.3100004196167,13.40999984741211,12.865799903869629,9000
2016-10-06,13.4399995803833,13.649999618530273,13.329999923706055,13.399999618530273,12.856204986572266,9100
2016-10-07,13.420000076293945,13.550000190734863,12.899999618530273,13.020000457763672,12.49162769317627,16300
2016-10-10,13.15999984741211,13.289999961853027,12.960000038146973,13.069999694824219,12.539597511291504,17100
2016-10-11,12.869999885559082,12.880000114440918,11.609999656677246,11.850000381469727,11.369108200073242,77000
2016-10-12,11.850000381469727,12.460000038146973,11.100000381469727,12.050000190734863,11.560991287231445,46300
2016-10-13,11.899999618530273,12.449999809265137,11.619999885559082,11.880000114440918,11.397890090942383,13300
2016-10-14,12.350000381469727,13.359999656677246,12.350000381469727,12.739999771118164,12.222990036010742,52600
2016-10-17,12.90999984741211,13.170000076293945,12.850000381469727,12.850000381469727,12.32852554321289,20900
2016-10-18,12.920000076293945,13.050000190734863,12.449999809265137,12.449999809265137,11.944758415222168,12100
2016-10-19,12.489999771118164,12.489999771118164,11.850000381469727,12.479999542236328,11.973541259765625,47600
2016-10-20,12.420000076293945,12.75,12.260000228881836,12.539999961853027,12.031105995178223,21600
2016-10-21,12.529999732971191,13.029999732971191,12.5,12.789999961853027,12.270960807800293,11600
2016-10-24,12.8100004196167,13.050000190734863,12.640000343322754,12.720000267028809,12.203801155090332,18200
2016-10-25,12.720000267028809,12.920000076293945,12.020000457763672,12.09000015258789,11.59936809539795,32500
2016-10-26,12.09000015258789,12.59000015258789,11.550000190734863,11.789999961853027,11.311542510986328,34600
2016-10-27,11.760000228881836,11.760000228881836,11.399999618530273,11.489999771118164,11.023716926574707,20800
2016-10-28,11.390000343322754,11.84000015258789,11.390000343322754,11.520000457763672,11.052499771118164,7300
2016-10-31,11.430000305175781,11.699999809265137,11.039999961853027,11.569999694824219,11.100469589233398,32300
