Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,34.9900016784668,35.400001525878906,34.790000915527344,35.16999816894531,32.674720764160156,193500
2016-05-03,34.86000061035156,35.18000030517578,34.52000045776367,35.13999938964844,32.646854400634766,136500
2016-05-04,34.22999954223633,34.810001373291016,34.09000015258789,34.709999084472656,32.24734878540039,256100
2016-05-05,35.11000061035156,36.34000015258789,34.97999954223633,35.40999984741211,32.89768600463867,216900
2016-05-06,35.34000015258789,35.560001373291016,34.810001373291016,35.560001373291016,33.03705596923828,307400
2016-05-09,35.52000045776367,35.70000076293945,34.560001373291016,35.599998474121094,33.0742073059082,189900
2016-05-10,35.70000076293945,35.900001525878906,35.459999084472656,35.75,33.21357345581055,127700
2016-05-11,35.68000030517578,36.130001068115234,35.310001373291016,35.7400016784668,33.204280853271484,129700
2016-05-12,35.59000015258789,36.29999923706055,35.5,36.279998779296875,33.84803009033203,208000
2016-05-13,36.22999954223633,36.29999923706055,35.83000183105469,36.02000045776367,33.60546875,144400
2016-05-16,36.0,36.279998779296875,35.77000045776367,36.02000045776367,33.60546875,163100
2016-05-17,35.849998474121094,36.02000045776367,34.90999984741211,35.220001220703125,32.85908889770508,266600
2016-05-18,35.040000915527344,35.77000045776367,34.58000183105469,35.560001373291016,33.17628860473633,174900
2016-05-19,35.470001220703125,35.77000045776367,34.790000915527344,35.13999938964844,32.78444290161133,152500
2016-05-20,35.400001525878906,35.900001525878906,35.02000045776367,35.66999816894531,33.27891540527344,140400
2016-05-23,35.439998626708984,35.779998779296875,34.75,35.56999969482422,33.18562316894531,187700
2016-05-24,35.630001068115234,37.08000183105469,35.630001068115234,37.040000915527344,34.55708312988281,303900
2016-05-25,37.029998779296875,37.369998931884766,36.77000045776367,37.040000915527344,34.55708312988281,214300
2016-05-26,37.040000915527344,37.34000015258789,36.09000015258789,36.779998779296875,34.31451416015625,90000
2016-05-27,36.91999816894531,37.20000076293945,36.79999923706055,37.0099983215332,34.52908706665039,106500
2016-05-31,36.900001525878906,37.2400016784668,36.709999084472656,37.150001525878906,34.659706115722656,201500
2016-06-01,37.0,37.59000015258789,36.65999984741211,37.58000183105469,35.06088638305664,230900
2016-06-02,37.7599983215332,38.66999816894531,37.25,37.59000015258789,35.07021713256836,303900
2016-06-03,37.47999954223633,37.47999954223633,36.66999816894531,37.15999984741211,34.669029235839844,315500
2016-06-06,37.47999954223633,37.66999816894531,36.970001220703125,37.13999938964844,34.65037155151367,194000
2016-06-07,37.099998474121094,37.380001068115234,36.91999816894531,37.22999954223633,34.734344482421875,151000
2016-06-08,37.130001068115234,37.63999938964844,36.90999984741211,37.529998779296875,35.014244079589844,141100
2016-06-09,37.38999938964844,37.72999954223633,36.9900016784668,37.630001068115234,35.10752868652344,110400
2016-06-10,37.209999084472656,37.7599983215332,37.09000015258789,37.54999923706055,35.032894134521484,153400
2016-06-13,37.27000045776367,37.560001373291016,37.029998779296875,37.130001068115234,34.64105224609375,141800
2016-06-14,36.97999954223633,37.380001068115234,36.959999084472656,37.2400016784668,34.74367904663086,144200
2016-06-15,37.29999923706055,37.56999969482422,36.61000061035156,36.68000030517578,34.22121810913086,104500
2016-06-16,36.439998626708984,37.060001373291016,36.34000015258789,37.029998779296875,34.54774856567383,98000
2016-06-17,37.04999923706055,37.13999938964844,36.400001525878906,36.70000076293945,34.2398796081543,329100
2016-06-20,37.13999938964844,37.220001220703125,36.790000915527344,36.86000061035156,34.3891487121582,207900
2016-06-21,36.869998931884766,37.29999923706055,36.77000045776367,37.20000076293945,34.706356048583984,147600
2016-06-22,37.29999923706055,37.720001220703125,37.0,37.56999969482422,35.05154800415039,218800
2016-06-23,37.880001068115234,38.439998626708984,37.72999954223633,38.41999816894531,35.84457778930664,212200
2016-06-24,36.95000076293945,37.56999969482422,36.779998779296875,36.83000183105469,34.36116409301758,367100
2016-06-27,36.40999984741211,36.779998779296875,35.939998626708984,36.15999984741211,33.73606872558594,250200
2016-06-28,36.310001373291016,36.7400016784668,36.150001525878906,36.5,34.05327606201172,189500
2016-06-29,36.84000015258789,37.11000061035156,36.619998931884766,37.09000015258789,34.603729248046875,169400
2016-06-30,37.29999923706055,38.220001220703125,36.65999984741211,38.209999084472656,35.64864730834961,265000
2016-07-01,38.220001220703125,38.220001220703125,37.470001220703125,37.650001525878906,35.126197814941406,245100
2016-07-05,37.130001068115234,37.869998931884766,35.900001525878906,37.560001373291016,35.04222869873047,138300
2016-07-06,37.47999954223633,37.7400016784668,37.15999984741211,37.380001068115234,34.87428665161133,167000
2016-07-07,37.5,37.779998779296875,37.040000915527344,37.290000915527344,34.79032516479492,80100
2016-07-08,37.47999954223633,38.09000015258789,37.33000183105469,37.95000076293945,35.406070709228516,219400
2016-07-11,38.20000076293945,38.56999969482422,37.869998931884766,38.349998474121094,35.77926254272461,158200
2016-07-12,38.52000045776367,39.439998626708984,38.52000045776367,39.04999923706055,36.43233871459961,260200
2016-07-13,39.310001373291016,39.470001220703125,38.97999954223633,39.369998931884766,36.73089599609375,256700
2016-07-14,39.65999984741211,39.7599983215332,39.369998931884766,39.47999954223633,36.83352279663086,160200
2016-07-15,39.70000076293945,39.88999938964844,39.22999954223633,39.470001220703125,36.82419204711914,133600
2016-07-18,39.45000076293945,39.59000015258789,39.02000045776367,39.02000045776367,36.404361724853516,141500
2016-07-19,39.06999969482422,39.41999816894531,38.93000030517578,39.0099983215332,36.395015716552734,138100
2016-07-20,39.0099983215332,39.5,38.310001373291016,39.15999984741211,36.534969329833984,155100
2016-07-21,39.150001525878906,39.439998626708984,38.63999938964844,39.13999938964844,36.51631546020508,231800
2016-07-22,39.290000915527344,39.779998779296875,39.099998474121094,39.66999816894531,37.010780334472656,167600
2016-07-25,39.52000045776367,39.650001525878906,37.900001525878906,39.38999938964844,36.74956130981445,86800
2016-07-26,39.36000061035156,39.56999969482422,39.119998931884766,39.540000915527344,36.889503479003906,141000
2016-07-27,39.52000045776367,39.88999938964844,39.38999938964844,39.66999816894531,37.010780334472656,128700
2016-07-28,40.11000061035156,40.7599983215332,39.470001220703125,40.119998931884766,37.430625915527344,211900
2016-07-29,39.95000076293945,39.9900016784668,39.09000015258789,39.15999984741211,36.534969329833984,257500
2016-08-01,39.31999969482422,39.380001068115234,38.7400016784668,39.11000061035156,36.488319396972656,396400
2016-08-02,39.0,39.029998779296875,38.63999938964844,38.689998626708984,36.096473693847656,258600
2016-08-03,38.779998779296875,38.95000076293945,38.4900016784668,38.709999084472656,36.11513900756836,127500
2016-08-04,38.79999923706055,39.08000183105469,38.5,38.58000183105469,35.99384689331055,85300
2016-08-05,38.709999084472656,39.099998474121094,38.560001373291016,39.04999923706055,36.43233871459961,170900
2016-08-08,38.97999954223633,39.4900016784668,38.900001525878906,39.470001220703125,36.82419204711914,136100
2016-08-09,39.56999969482422,39.83000183105469,39.43000030517578,39.72999954223633,37.06675720214844,193300
