Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,0.2818180024623871,0.2818180024623871,0.24545499682426453,0.27272701263427734,0.264802485704422,37180
2016-05-03,0.3090910017490387,0.3090910017490387,0.24545499682426453,0.24545499682426453,0.238322913646698,8140
2016-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2912830412387848,660
2016-05-05,0.22727300226688385,0.30000001192092896,0.22727300226688385,0.30000001192092896,0.2912830412387848,550
2016-05-06,0.22727300226688385,0.30000001192092896,0.22727300226688385,0.30000001192092896,0.2912830412387848,550
2016-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2912830412387848,0
2016-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2912830412387848,330
2016-05-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2912830412387848,0
2016-05-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2912830412387848,1540
2016-05-13,0.23636400699615479,0.3090910017490387,0.22727300226688385,0.22727300226688385,0.220669224858284,36410
2016-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2912830412387848,16610
2016-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2912830412387848,4400
2016-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2912830412387848,0
2016-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2912830412387848,0
2016-05-20,0.22727300226688385,0.2818180024623871,0.22727300226688385,0.2818180024623871,0.2736293375492096,58740
2016-05-23,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2736293375492096,1100
2016-05-24,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2736293375492096,220
2016-05-25,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2736293375492096,0
2016-05-26,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2736293375492096,0
2016-05-27,0.22727300226688385,0.2636359930038452,0.21818199753761292,0.22727300226688385,0.220669224858284,10230
2016-05-31,0.2636359930038452,0.27272701263427734,0.2636359930038452,0.27272701263427734,0.264802485704422,3300
2016-06-01,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2636359930038452,0.2559756338596344,550
2016-06-02,0.20909099280834198,0.27272701263427734,0.20909099280834198,0.27272701263427734,0.264802485704422,6600
2016-06-03,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.264802485704422,0
2016-06-06,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.264802485704422,0
2016-06-07,0.27272701263427734,0.27272701263427734,0.22727300226688385,0.22727300226688385,0.220669224858284,8250
2016-06-08,0.22727300226688385,0.27272701263427734,0.22727300226688385,0.27272701263427734,0.264802485704422,6600
2016-06-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.264802485704422,0
2016-06-10,0.18181799352169037,0.23636400699615479,0.18181799352169037,0.23636400699615479,0.2294960767030716,31680
2016-06-13,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.2294960767030716,0
2016-06-14,0.1909089982509613,0.22727300226688385,0.1909089982509613,0.22727300226688385,0.220669224858284,4290
2016-06-15,0.21818199753761292,0.27272701263427734,0.20909099280834198,0.27272701263427734,0.264802485704422,26620
2016-06-16,0.20909099280834198,0.27272701263427734,0.20909099280834198,0.27272701263427734,0.264802485704422,770
2016-06-17,0.21818199753761292,0.22727300226688385,0.21818199753761292,0.22727300226688385,0.220669224858284,12100
2016-06-20,0.22727300226688385,0.27272701263427734,0.20909099280834198,0.27272701263427734,0.264802485704422,9900
2016-06-21,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.264802485704422,0
2016-06-22,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.220669224858284,9460
2016-06-23,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.220669224858284,0
2016-06-24,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.220669224858284,0
2016-06-27,0.22727300226688385,0.22727300226688385,0.20909099280834198,0.20909099280834198,0.2030155211687088,6490
2016-06-28,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.220669224858284,880
2016-06-29,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.22727300226688385,0.220669224858284,0
2016-06-30,0.21818199753761292,0.21818199753761292,0.21818199753761292,0.21818199753761292,0.2118423730134964,1210
2016-07-01,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.2030155211687088,990
2016-07-05,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.2030155211687088,0
2016-07-06,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.20909099280834198,0.2030155211687088,58960
2016-07-07,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,440
2016-07-08,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,3850
2016-07-11,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,0
2016-07-12,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,4840
2016-07-13,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,0
2016-07-14,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,0
2016-07-15,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.1765349805355072,3300
2016-07-18,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,1100
2016-07-19,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,0
2016-07-20,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.1765349805355072,12210
2016-07-21,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.1765349805355072,0
2016-07-22,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.1765349805355072,0
2016-07-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1941886842250824,110
2016-07-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1941886842250824,0
2016-07-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1941886842250824,550
2016-07-28,0.13636399805545807,0.1636359989643097,0.13636399805545807,0.1636359989643097,0.1588812917470932,2860
2016-07-29,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1588812917470932,0
2016-08-01,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1588812917470932,11220
2016-08-02,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1588812917470932,0
2016-08-03,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,550
2016-08-04,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,1100
2016-08-05,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,0
2016-08-08,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,0
2016-08-09,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,0
2016-08-10,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1909089982509613,0.1853618323802948,0
2016-08-11,0.15454499423503876,0.18181799352169037,0.15454499423503876,0.18181799352169037,0.1765349805355072,6050
2016-08-12,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.1765349805355072,0
2016-08-15,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.1765349805355072,0
2016-08-16,0.15454499423503876,0.15454499423503876,0.13636399805545807,0.15454499423503876,0.1500544399023056,16500
2016-08-17,0.145455002784729,0.145455002784729,0.145455002784729,0.145455002784729,0.1412285715341568,550
2016-08-18,0.145455002784729,0.145455002784729,0.145455002784729,0.145455002784729,0.1412285715341568,0
2016-08-19,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1588812917470932,5500
2016-08-22,0.1636359989643097,0.2818180024623871,0.1636359989643097,0.18181799352169037,0.1765349805355072,10890
2016-08-23,0.18181799352169037,0.2545450031757355,0.18181799352169037,0.21818199753761292,0.2118423730134964,25190
2016-08-24,0.2545450031757355,0.2545450031757355,0.20909099280834198,0.22727300226688385,0.220669224858284,9790
2016-08-25,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.2294960767030716,1650
2016-08-26,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.2294960767030716,1100
2016-08-29,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.2294960767030716,0
2016-08-30,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.2294960767030716,0
2016-08-31,0.13636399805545807,0.23636400699615479,0.13636399805545807,0.23636400699615479,0.2294960767030716,1540
2016-09-01,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.23636400699615479,0.2294960767030716,4400
