Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,91.73999786376953,92.44999694824219,89.81999969482422,91.68000030517578,85.45447540283203,344700
2016-05-03,91.4000015258789,91.77999877929688,89.87999725341797,90.83000183105469,84.66220092773438,179600
2016-05-04,90.62999725341797,91.97000122070312,90.62999725341797,91.61000061035156,85.38924407958984,220000
2016-05-05,92.18000030517578,92.48999786376953,91.0,91.48999786376953,85.27738189697266,247900
2016-05-06,90.69000244140625,92.58999633789062,90.16000366210938,92.58000183105469,86.50137329101562,243300
2016-05-09,93.51000213623047,95.9800033569336,93.13999938964844,94.29000091552734,88.0990982055664,362100
2016-05-10,94.7300033569336,94.91999816894531,92.81999969482422,93.80999755859375,87.65059661865234,336900
2016-05-11,94.0199966430664,94.5999984741211,92.7300033569336,93.63999938964844,87.49177551269531,245500
2016-05-12,93.83999633789062,94.87999725341797,92.54000091552734,93.44999694824219,87.31425476074219,221900
2016-05-13,92.95999908447266,93.36000061035156,92.16999816894531,92.36000061035156,86.29582214355469,200500
2016-05-16,92.73999786376953,93.45999908447266,92.38999938964844,92.5999984741211,86.52007293701172,286600
2016-05-17,92.80000305175781,92.80000305175781,87.5,88.44999694824219,82.64252471923828,283300
2016-05-18,88.58999633789062,88.58999633789062,85.9000015258789,87.86000061035156,82.0912857055664,385100
2016-05-19,88.0,89.33000183105469,87.12000274658203,87.58999633789062,81.8390121459961,263200
2016-05-20,87.7300033569336,88.16999816894531,85.91000366210938,87.88999938964844,82.11930847167969,143600
2016-05-23,88.41000366210938,89.16000366210938,87.13999938964844,88.76000213623047,82.93219757080078,355300
2016-05-24,89.0,90.06999969482422,87.91999816894531,89.5199966430664,83.64228820800781,350900
2016-05-25,89.43000030517578,90.5999984741211,87.76000213623047,90.12000274658203,84.2029037475586,417500
2016-05-26,91.47000122070312,93.9000015258789,87.31999969482422,92.55000305175781,86.47335815429688,1127700
2016-05-27,91.11000061035156,92.56999969482422,88.26000213623047,88.63999938964844,82.82007598876953,587500
2016-05-31,89.26000213623047,90.43000030517578,88.69999694824219,89.70999908447266,83.81980895996094,645700
2016-06-01,90.23999786376953,91.86000061035156,89.58000183105469,90.1500015258789,84.23092651367188,679700
2016-06-02,90.2699966430664,90.72000122070312,86.19999694824219,86.25,80.58698272705078,521100
2016-06-03,86.56999969482422,87.06999969482422,85.54000091552734,86.4000015258789,80.7271499633789,433100
2016-06-06,85.76000213623047,85.76000213623047,83.61000061035156,84.04000091552734,78.52207946777344,816700
2016-06-07,83.76000213623047,85.01000213623047,83.33000183105469,83.69999694824219,78.20443725585938,440300
2016-06-08,83.30000305175781,83.5199966430664,80.62000274658203,80.83000183105469,75.52285766601562,1014000
2016-06-09,80.5199966430664,83.83999633789062,80.5,83.01000213623047,77.55972290039062,634200
2016-06-10,82.75,83.6500015258789,80.8499984741211,82.97000122070312,77.52234649658203,571900
