Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,24.8700008392334,24.8700008392334,24.860000610351562,24.860000610351562,23.110477447509766,45700
2019-10-02,24.579999923706055,24.600000381469727,24.579999923706055,24.591999053955078,22.861337661743164,6700
2019-10-03,24.76099967956543,24.76099967956543,24.76099967956543,24.76099967956543,23.018444061279297,0
2019-10-04,24.895999908447266,24.950000762939453,24.895999908447266,24.950000762939453,23.194143295288086,300
2019-10-07,24.979999542236328,24.979999542236328,24.91900062561035,24.91900062561035,23.165327072143555,6400
2019-10-08,24.860000610351562,24.860000610351562,24.781999588012695,24.781999588012695,23.037965774536133,13900
2019-10-09,24.93600082397461,24.93600082397461,24.895000457763672,24.895000457763672,23.143014907836914,400
2019-10-10,24.92300033569336,24.940000534057617,24.899999618530273,24.899999618530273,23.147661209106445,800
2019-10-11,25.152999877929688,25.152999877929688,25.152999877929688,25.152999877929688,23.382856369018555,0
2019-10-14,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,23.361473083496094,11500
2019-10-15,25.100000381469727,25.309999465942383,25.100000381469727,25.236000061035156,23.46001625061035,800
2019-10-16,25.378999710083008,25.378999710083008,25.354999542236328,25.354999542236328,23.570642471313477,26100
2019-10-17,25.40999984741211,25.40999984741211,25.360000610351562,25.392000198364258,23.605037689208984,22600
2019-10-18,25.299999237060547,25.360000610351562,25.299999237060547,25.32699966430664,23.54461097717285,36100
2019-10-21,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,23.62177085876465,33300
2019-10-22,25.5,25.5,25.41900062561035,25.41900062561035,23.630138397216797,39100
2019-10-23,25.489999771118164,25.489999771118164,25.469999313354492,25.469999313354492,23.677549362182617,31500
2019-10-24,25.5,25.530000686645508,25.5,25.517000198364258,23.721240997314453,26100
2019-10-25,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,23.74076271057129,0
2019-10-28,25.59000015258789,25.6299991607666,25.59000015258789,25.608999252319336,23.806764602661133,43800
2019-10-29,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,23.761213302612305,30000
2019-10-30,25.68000030517578,25.722000122070312,25.68000030517578,25.722000122070312,23.911813735961914,31300
2019-10-31,25.670000076293945,25.695999145507812,25.670000076293945,25.695999145507812,23.887643814086914,27200
2019-11-01,25.899999618530273,25.899999618530273,25.8700008392334,25.875999450683594,24.054975509643555,25300
2019-11-04,25.940000534057617,25.940000534057617,25.895000457763672,25.895000457763672,24.07263946533203,4800
