Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,13.149999618530273,13.600000381469727,12.619999885559082,13.3100004196167,13.3100004196167,1761000
2016-05-03,13.199999809265137,13.420000076293945,12.3100004196167,12.65999984741211,12.65999984741211,1838600
2016-05-04,12.600000381469727,13.079999923706055,12.210000038146973,12.520000457763672,12.520000457763672,2708900
2016-05-05,14.529999732971191,14.579999923706055,12.520000457763672,12.880000114440918,12.880000114440918,5492000
2016-05-06,12.65999984741211,12.800000190734863,11.859999656677246,12.350000381469727,12.350000381469727,2605400
2016-05-09,12.329999923706055,12.399999618530273,11.90999984741211,12.1899995803833,12.1899995803833,1297300
2016-05-10,12.270000457763672,12.600000381469727,12.149999618530273,12.520000457763672,12.520000457763672,934900
2016-05-11,12.329999923706055,12.829999923706055,12.3100004196167,12.40999984741211,12.40999984741211,1174300
2016-05-12,13.029999732971191,13.430000305175781,12.800000190734863,13.069999694824219,13.069999694824219,1973000
2016-05-13,13.0,13.449999809265137,13.0,13.3100004196167,13.3100004196167,1340900
2016-05-16,13.510000228881836,13.569999694824219,13.100000381469727,13.199999809265137,13.199999809265137,1070400
2016-05-17,13.149999618530273,13.619999885559082,13.140000343322754,13.359999656677246,13.359999656677246,1210700
2016-05-18,13.350000381469727,13.460000038146973,13.149999618530273,13.25,13.25,1187200
2016-05-19,13.09000015258789,13.300000190734863,12.670000076293945,13.0,13.0,994700
2016-05-20,12.960000038146973,13.289999961853027,12.890000343322754,13.279999732971191,13.279999732971191,1092700
2016-05-23,13.210000038146973,13.6899995803833,13.210000038146973,13.489999771118164,13.489999771118164,850600
2016-05-24,14.0,14.369999885559082,13.630000114440918,14.25,14.25,3442900
2016-05-25,14.300000190734863,14.699999809265137,13.90999984741211,14.59000015258789,14.59000015258789,1173700
2016-05-26,14.59000015258789,14.979999542236328,14.5,14.880000114440918,14.880000114440918,1021400
2016-05-27,14.729999542236328,15.0,14.539999961853027,14.819999694824219,14.819999694824219,849800
2016-05-31,14.829999923706055,15.25,14.630000114440918,15.15999984741211,15.15999984741211,1593600
2016-06-01,15.0,15.670000076293945,14.920000076293945,15.619999885559082,15.619999885559082,1134800
2016-06-02,15.460000038146973,15.899999618530273,15.40999984741211,15.739999771118164,15.739999771118164,1275700
